172913481829574,0.0526,-0.0039999997,-0.14549999,0.0526,-0.0039999997,-0.14549999
172913491842074,0.266,0.0058999998,-0.2562,0.266,0.0058999998,-0.2562
172913501820199,0.36139998,-0.040799998,-0.173,0.36139998,-0.040799998,-0.173
172913511831136,-0.265,-0.0414,0.22369999,-0.265,-0.0414,0.22369999
172913521843636,-0.3313,0.0735,0.212,-0.3313,0.0735,0.212
172913531823324,-0.30179998,0.043899998,0.2395,-0.30179998,0.043899998,0.2395
172913541834261,-0.17019999,0.033299997,0.1091,-0.17019999,0.033299997,0.1091
172913551845199,0.1305,0.1516,-0.15269999,0.1305,0.1516,-0.15269999
172913561824886,0.26549998,0.095599994,-0.20879999,0.26549998,0.095599994,-0.20879999
172913571835824,0.0758,-0.0999,-0.1786,0.0758,-0.0999,-0.1786
172913581846761,0.1373,-0.097899996,-0.2162,0.1373,-0.097899996,-0.2162
172913591826449,0.3019,-0.019199999,-0.17799999,0.3019,-0.019199999,-0.17799999
