172533441846761,-0.25259998,-0.0157,-0.0168,-0.25259998,-0.0157,-0.0168
172533451826449,-0.095,-0.024899999,-0.1116,-0.095,-0.024899999,-0.1116
172533461837386,0.0295,-0.0352,-0.191,0.0295,-0.0352,-0.191
172533471817074,0.2157,-0.0169,-0.0539,0.2157,-0.0169,-0.0539
172533481828011,-0.029399998,0.022,-0.3002,-0.029399998,0.022,-0.3002
172533491838949,0.0854,0.0221,-0.1401,0.0854,0.0221,-0.1401
172533501820199,-0.228,-0.0173,0.13229999,-0.228,-0.0173,0.13229999
172533511829574,-0.4362,-0.0251,0.0418,-0.4362,-0.0251,0.0418
172533521842074,-0.3602,0.0033999998,-0.098799996,-0.3602,0.0033999998,-0.098799996
172533531821761,-0.196,-0.0148,-0.085999995,-0.196,-0.0148,-0.085999995
172533541832699,-0.062299997,-0.0056999996,-0.0783,-0.062299997,-0.0056999996,-0.0783
172533551843636,-0.099199995,-0.0053,-0.038599998,-0.099199995,-0.0053,-0.038599998
172533561823324,-0.1699,0.0039,-0.0694,-0.1699,0.0039,-0.0694
172533571834261,-0.127,0.014699999,-0.1151,-0.127,0.014699999,-0.1151
172533581845199,0.0084999995,-0.024799999,-0.0277,0.0084999995,-0.024799999,-0.0277
172533591824886,-0.086899996,-0.0243,-0.0556,-0.086899996,-0.0243,-0.0556
172533601837386,-0.118499994,0.0046,-0.116,-0.118499994,0.0046,-0.116
172533611817074,-0.105,0.0053,-0.055299997,-0.105,0.0053,-0.055299997
172533621828011,-0.085999995,0.0149,0.0224,-0.085999995,0.0149,0.0224
172533631837386,-0.0923,-0.0235,-0.035099998,-0.0923,-0.0235,-0.035099998
172533641817074,-0.13949999,0.0061999997,-0.0539,-0.13949999,0.0061999997,-0.0539
172533651829574,-0.087,0.0069,-0.042099997,-0.087,0.0069,-0.042099997
172533661840511,0.0014,-0.012499999,-0.12,0.0014,-0.012499999,-0.12
172533671820199,-0.0072,-0.0311,-0.15339999,-0.0072,-0.0311,-0.15339999
172533681831136,-0.1055,-0.0116,-0.0949,-0.1055,-0.0116,-0.0949
172533691843636,-0.1952,0.019199999,-0.063,-0.1952,0.019199999,-0.063
172533701821761,-0.21769999,0.0087,-0.0849,-0.21769999,0.0087,-0.0849
172533711834261,-0.1619,1.0E-4,-0.0535,-0.1619,1.0E-4,-0.0535
172533721843636,-0.0844,-0.0295,-0.0545,-0.0844,-0.0295,-0.0545
172533731824886,-0.17539999,-0.0389,0.1281,-0.17539999,-0.0389,0.1281
172533741834261,-0.24669999,-2.9999999E-4,0.087299995,-0.24669999,-2.9999999E-4,0.087299995
172533751846761,-0.19919999,0.0207,-0.008599999,-0.19919999,0.0207,-0.008599999
172533761826449,-0.073,0.0109,-0.066,-0.073,0.0109,-0.066
172533771837386,0.071899995,0.0721,-0.4894,0.071899995,0.0721,-0.4894
172533781817074,0.0016999999,0.0721,-0.6249,0.0016999999,0.0721,-0.6249
172533791828011,-0.1396,0.0444,-0.19659999,-0.1396,0.0444,-0.19659999
172533801840511,-0.183,0.013599999,-0.045399997,-0.183,0.013599999,-0.045399997
172533811820199,-0.100999996,-0.0253,-0.0669,-0.100999996,-0.0253,-0.0669
172533821829574,-0.060599998,0.031,0.0614,-0.060599998,0.031,0.0614
172533831842074,-0.0126,0.0389,0.2258,-0.0126,0.0389,0.2258
172533841821761,-0.0209,-0.0319,0.2768,-0.0209,-0.0319,0.2768
172533851832699,-0.1809,-0.1294,0.0589,-0.1809,-0.1294,0.0589
172533861843636,-0.113199994,-0.099999994,0.039699998,-0.113199994,-0.099999994,0.039699998
172533871823324,0.0609,0.0175,-0.017199999,0.0609,0.0175,-0.017199999
172533881834261,0.18879999,0.0278,-0.1415,0.18879999,0.0278,-0.1415
172533891846761,0.0694,-0.020399999,-0.1546,0.0694,-0.020399999,-0.1546
172533901824886,-0.2529,0.048499998,-0.123399995,-0.2529,0.048499998,-0.123399995
172533911837386,-0.43129998,0.1006,-0.050499998,-0.43129998,0.1006,-0.050499998
172533921817074,-0.4766,-0.027999999,0.122899994,-0.4766,-0.027999999,0.122899994
