156939000198270,-2.1482,0.6717,-2.9092999,-2.1482,0.6717,-2.9092999
156939010505041,-2.3344998,0.7969,-3.1748,-2.3344998,0.7969,-3.1748
156939020175874,-2.3014998,0.7884,-3.0145,-2.3014998,0.7884,-3.0145
156939030222749,-2.5642,0.73749995,-2.8725998,-2.5642,0.73749995,-2.8725998
156939040162854,-2.74,0.5699,-2.7754,-2.74,0.5699,-2.7754
156939050262333,-2.9034998,0.6421,-2.955,-2.9034998,0.6421,-2.955
156939060173791,-2.8314,0.6983,-2.8827,-2.8314,0.6983,-2.8827
156939070249833,-3.0361998,0.8096,-2.9717999,-3.0361998,0.8096,-2.9717999
156939080213374,-2.9554,0.7769,-2.9822,-2.9554,0.7769,-2.9822
156939090203479,-2.8892,0.7413,-3.1273,-2.8892,0.7413,-3.1273
156939100181604,-2.6441998,0.52459997,-3.1785,-2.6441998,0.52459997,-3.1785
156939110209208,-2.7192,0.6767,-3.3249,-2.7192,0.6767,-3.3249
156939120189416,-2.8711998,0.62659997,-3.0967999,-2.8711998,0.62659997,-3.0967999
156939130548791,-2.6158,0.22119999,-3.0988,-2.6158,0.22119999,-3.0988
156939140174312,-2.2117,0.2775,-2.9036999,-2.2117,0.2775,-2.9036999
156939150176916,-2.2616,0.677,-2.9454,-2.2616,0.677,-2.9454
156939160168062,-2.3186,0.7899,-2.804,-2.3186,0.7899,-2.804
156939170215458,-2.7412,0.8379,-2.7632,-2.7412,0.8379,-2.7632
156939180447229,-3.0372,0.8473,-2.556,-3.0372,0.8473,-2.556
156939190233166,-3.1947,0.8799,-2.5657,-3.1947,0.8799,-2.5657
156939200174833,-2.8139,0.7353,-2.4936,-2.8139,0.7353,-2.4936
156939210184208,-2.6371,0.85249996,-2.6278,-2.6371,0.85249996,-2.6278
156939220161291,-2.2895,0.791,-2.5815,-2.2895,0.791,-2.5815
156939230238895,-2.0619,0.6498,-2.6950998,-2.0619,0.6498,-2.6950998
156939240155562,-1.9307,0.5413,-2.6712,-1.9307,0.5413,-2.6712
156939250504520,-2.2997,0.56869996,-2.9815,-2.2997,0.56869996,-2.9815
156939260211291,-2.3855,0.58129996,-2.9455,-2.3855,0.58129996,-2.9455
156939270211812,-2.6413,0.6658,-3.0705,-2.6413,0.6658,-3.0705
156939280180562,-2.7624,0.645,-3.0541,-2.7624,0.645,-3.0541
156939290175354,-2.9887998,0.7737,-3.1295998,-2.9887998,0.7737,-3.1295998
156939300163374,-2.9485998,0.7532,-2.9424999,-2.9485998,0.7532,-2.9424999
156939310214937,-2.8885,0.62839997,-2.9952998,-2.8885,0.62839997,-2.9952998
156939320191499,-2.6274,0.4746,-2.961,-2.6274,0.4746,-2.961
156939330221708,-2.5139,0.61219996,-3.0491998,-2.5139,0.61219996,-3.0491998
156939340183166,-2.3601,0.6173,-3.0877,-2.3601,0.6173,-3.0877
156939350177437,-2.4263,0.6971,-3.2064,-2.4263,0.6971,-3.2064
156939360177437,-2.4644,0.6229,-3.1576,-2.4644,0.6229,-3.1576
156939370544104,-2.7126,0.6479,-3.1006,-2.7126,0.6479,-3.1006
156939380449833,-2.6067998,0.6529,-2.8785,-2.6067998,0.6529,-2.8785
156939390202958,-2.6423,0.6418,-2.8792,-2.6423,0.6418,-2.8792
156939400206604,-2.4896,0.5201,-2.8246999,-2.4896,0.5201,-2.8246999
156939410205041,-2.4912,0.6346,-2.843,-2.4912,0.6346,-2.843
156939420190979,-2.5793998,0.611,-2.6578999,-2.5793998,0.611,-2.6578999
156939430182124,-2.7467,0.7193,-2.7134,-2.7467,0.7193,-2.7134
156939440168062,-2.5823998,0.64669997,-2.7498,-2.5823998,0.64669997,-2.7498
156939450205562,-2.5921,0.635,-2.8752,-2.5921,0.635,-2.8752
156939460160249,-2.5785,0.5919,-2.8567998,-2.5785,0.5919,-2.8567998
156939470236291,-2.5539,0.5916,-2.9141,-2.5539,0.5916,-2.9141
156939480177958,-2.3302,0.5803,-2.7405999,-2.3302,0.5803,-2.7405999
156939490508166,-2.3566,0.5915,-2.8028,-2.3566,0.5915,-2.8028
156939500182124,-2.2716,0.4727,-2.7658,-2.2716,0.4727,-2.7658
156939510213895,-2.527,0.65239996,-2.9194,-2.527,0.65239996,-2.9194
156939520156083,-2.4456,0.6094,-2.9089,-2.4456,0.6094,-2.9089
156939530218583,-2.3076,0.6024,-3.1999998,-2.3076,0.6024,-3.1999998
156939540212333,-2.3646998,0.6185,-2.9239,-2.3646998,0.6185,-2.9239
156939550309729,-2.7588,0.8052,-3.0389,-2.7588,0.8052,-3.0389
156939560177958,-2.8195999,0.7883,-2.9457,-2.8195999,0.7883,-2.9457
156939570215458,-2.9413,0.8384,-2.9243999,-2.9413,0.8384,-2.9243999
156939580486291,-2.8181999,0.64629996,-2.8718998,-2.8181999,0.64629996,-2.8718998
156939590200354,-2.6678,0.6566,-2.9524,-2.6678,0.6566,-2.9524
156939600187854,-2.5657,0.6433,-2.9222999,-2.5657,0.6433,-2.9222999
156939610537854,-2.6841,0.54719996,-2.9356,-2.6841,0.54719996,-2.9356
156939620186291,-2.6408,0.4272,-2.7437,-2.6408,0.4272,-2.7437
156939630184729,-3.1534,0.82269996,-2.7601,-3.1534,0.82269996,-2.7601
156939640181604,-2.6701,0.5947,-2.8402,-2.6701,0.5947,-2.8402
156939650245666,-2.2999,0.5036,-2.9865,-2.2999,0.5036,-2.9865
