156902926205567,-1.3234999,0.52669996,-2.7372,-1.3234999,0.52669996,-2.7372
156902936232130,-1.4036,0.6107,-2.9403,-1.4036,0.6107,-2.9403
156902946147755,-1.3023,0.59139997,-2.8769,-1.3023,0.59139997,-2.8769
156902956205567,-1.4951,0.6519,-2.8544,-1.4951,0.6519,-2.8544
156902966174317,-1.5374,0.56299996,-2.7705998,-1.5374,0.56299996,-2.7705998
156902976206609,-1.1668,0.50339997,-3.2545,-1.1668,0.50339997,-3.2545
156902986217026,-0.6328,0.3069,-3.8372998,-0.6328,0.3069,-3.8372998
156902996515463,-0.6328,0.0418,-4.5899,-0.6328,0.0418,-4.5899
156903006149317,-1.1879,-0.0414,-4.4519997,-1.1879,-0.0414,-4.4519997
156903016193588,-1.9203999,0.3261,-3.6875,-1.9203999,0.3261,-3.6875
156903026484213,-1.8427999,0.5035,-2.8924,-1.8427999,0.5035,-2.8924
156903036222234,-1.2978,0.4791,-2.5907,-1.2978,0.4791,-2.5907
156903046167547,-0.88409996,0.38169998,-2.4644,-0.88409996,0.38169998,-2.4644
156903056179526,-1.2341,0.4755,-2.503,-1.2341,0.4755,-2.503
156903066179526,-1.7602999,0.6188,-2.1871,-1.7602999,0.6188,-2.1871
156903076227442,-2.0395,0.66429996,-2.1983,-2.0395,0.66429996,-2.1983
156903086251922,-1.3287,0.3482,-2.2391,-1.3287,0.3482,-2.2391
156903096218067,-0.4847,0.2173,-2.5298,-0.4847,0.2173,-2.5298
156903106182130,0.0815,0.26929998,-2.6406,0.0815,0.26929998,-2.6406
156903116195672,0.5599,0.4213,-2.8332999,0.5599,0.4213,-2.8332999
156903126198276,0.6058,0.45409998,-2.8889,0.6058,0.45409998,-2.8889
156903136329005,-0.0911,0.269,-2.7807,-0.0911,0.269,-2.7807
156903146495672,-0.96959996,0.1261,-2.2735,-0.96959996,0.1261,-2.2735
156903156213380,-1.2179999,0.399,-2.2384999,-1.2179999,0.399,-2.2384999
156903166164942,-0.8807,0.7159,-2.2077,-0.8807,0.7159,-2.2077
156903176213380,-0.78239995,0.6723,-2.4106,-0.78239995,0.6723,-2.4106
156903186201401,-0.7073,0.2105,-2.8309999,-0.7073,0.2105,-2.8309999
156903196493067,-0.73539996,0.1475,-3.0846999,-0.73539996,0.1475,-3.0846999
156903206210255,-1.0393,0.55579996,-2.8574,-1.0393,0.55579996,-2.8574
156903216234734,-1.1811,0.7581,-3.0570998,-1.1811,0.7581,-3.0570998
156903226177442,-0.8242,0.311,-3.1404,-0.8242,0.311,-3.1404
156903236226401,-0.7288,0.1683,-3.2378,-0.7288,0.1683,-3.2378
156903246208692,-0.7765,0.3981,-3.1912,-0.7765,0.3981,-3.1912
156903256207130,-0.60719997,0.6177,-3.4975,-0.60719997,0.6177,-3.4975
156903266480047,-0.5144,0.45619997,-3.3499,-0.5144,0.45619997,-3.3499
156903276240984,-0.6331,0.3717,-3.1906998,-0.6331,0.3717,-3.1906998
156903286169109,-0.5161,0.3584,-3.1081,-0.5161,0.3584,-3.1081
156903296248276,-0.4156,0.3701,-3.2682998,-0.4156,0.3701,-3.2682998
156903306197234,-0.7417,0.27519998,-3.4134,-0.7417,0.27519998,-3.4134
156903316210776,-1.0552,0.2659,-3.5879998,-1.0552,0.2659,-3.5879998
156903326181088,-1.1218,0.4145,-3.4789,-1.1218,0.4145,-3.4789
156903336184213,-1.3952,0.7003,-3.3741999,-1.3952,0.7003,-3.3741999
156903346230047,-1.5066999,0.6056,-3.0047,-1.5066999,0.6056,-3.0047
156903356208172,-1.3476,0.2837,-3.1178,-1.3476,0.2837,-3.1178
156903366154005,-1.0854,-0.015199999,-3.1130998,-1.0854,-0.015199999,-3.1130998
156903376214422,-1.0414,0.1136,-3.0447,-1.0414,0.1136,-3.0447
156903386501401,-1.0099,0.5051,-2.7268999,-1.0099,0.5051,-2.7268999
156903396519109,-0.6548,0.5356,-2.9998,-0.6548,0.5356,-2.9998
156903406199838,-0.6867,0.2306,-3.0237,-0.6867,0.2306,-3.0237
156903416239422,-0.2069,0.0632,-3.2789998,-0.2069,0.0632,-3.2789998
156903426188901,-0.7953,0.3175,-3.0196,-0.7953,0.3175,-3.0196
156903436210255,-0.79389995,0.2883,-3.2221,-0.79389995,0.2883,-3.2221
156903446225359,-0.5758,0.1409,-3.2522,-0.5758,0.1409,-3.2522
156903456237859,-0.7299,0.3778,-3.2854998,-0.7299,0.3778,-3.2854998
156903466161297,-0.7981,0.49539998,-3.1334,-0.7981,0.49539998,-3.1334
156903476195672,-0.91929996,0.4181,-3.2273,-0.91929996,0.4181,-3.2273
156903486188901,-0.9913,0.2015,-3.1922,-0.9913,0.2015,-3.1922
156903496220151,-0.9967,0.19119999,-3.3962998,-0.9967,0.19119999,-3.3962998
156903506507130,-0.8699,0.3193,-3.2043998,-0.8699,0.3193,-3.2043998
156903516197755,-0.689,0.4285,-3.329,-0.689,0.4285,-3.329
156903526187859,-0.41189998,0.3335,-3.2833,-0.41189998,0.3335,-3.2833
156903536259734,-0.3797,0.1494,-3.4408998,-0.3797,0.1494,-3.4408998
156903546192026,-0.48369998,-0.0632,-3.3165998,-0.48369998,-0.0632,-3.3165998
156903556289422,-0.68799996,0.0464,-3.2766,-0.68799996,0.0464,-3.2766
156903566160776,-0.7791,0.30539998,-2.9972,-0.7791,0.30539998,-2.9972
156903576201922,-0.7388,0.47439998,-2.9880998,-0.7388,0.47439998,-2.9880998
156903586197755,-0.6209,0.35259998,-2.8978999,-0.6209,0.35259998,-2.8978999
156903596514942,-0.5218,0.2075,-2.9854999,-0.5218,0.2075,-2.9854999
156903606192547,-0.51669997,0.1055,-2.942,-0.51669997,0.1055,-2.942
156903616194630,-0.54469997,0.12619999,-3.0853,-0.54469997,0.12619999,-3.0853
156903626513901,-0.5651,0.151,-2.972,-0.5651,0.151,-2.972
156903636219109,-0.6964,0.23959999,-2.9584,-0.6964,0.23959999,-2.9584
156903646169109,-0.70239997,0.26389998,-2.9427998,-0.70239997,0.26389998,-2.9427998
156903656240984,-0.56079996,0.2349,-3.1255,-0.56079996,0.2349,-3.1255
156903666185776,-0.4867,0.2897,-2.9622,-0.4867,0.2897,-2.9622
156903676185776,-0.5801,0.49699998,-3.1392,-0.5801,0.49699998,-3.1392
156903686171713,-0.43829998,-0.0475,-3.166,-0.43829998,-0.0475,-3.166
156903696252963,-0.5107,0.0016,-3.2414,-0.5107,0.0016,-3.2414
156903706165984,-0.56869996,0.21239999,-3.0758,-0.56869996,0.21239999,-3.0758
156903716224317,-0.68,0.3103,-3.0425,-0.68,0.3103,-3.0425
156903726204526,-0.77,0.2172,-2.9301999,-0.77,0.2172,-2.9301999
156903736220151,-0.833,0.109299995,-3.0349,-0.833,0.109299995,-3.0349
156903746483692,-0.8822,0.1139,-2.9306998,-0.8822,0.1139,-2.9306998
156903756213901,-0.8574,0.3004,-3.017,-0.8574,0.3004,-3.017
156903766209734,-0.7091,0.2859,-3.0272,-0.7091,0.2859,-3.0272
156903776221713,-0.5596,0.2367,-3.1499999,-0.5596,0.2367,-3.1499999
156903786171713,-0.4795,0.184,-3.0511,-0.4795,0.184,-3.0511
156903803402963,-0.3733,0.1353,-3.1941,-0.3733,0.1353,-3.1941
156903806887338,-0.2785,0.122099996,-3.1513999,-0.2785,0.122099996,-3.1513999
156903816207651,-0.3281,0.22919999,-3.1438,-0.3281,0.22919999,-3.1438
156903826261297,-0.44399998,0.2554,-3.0158,-0.44399998,0.2554,-3.0158
156903836292547,-0.5301,0.195,-3.1244,-0.5301,0.195,-3.1244
156903846171713,-0.6017,0.0929,-3.1022,-0.6017,0.0929,-3.1022
156903856200880,-0.51,0.091199994,-3.1825,-0.51,0.091199994,-3.1825
156903866507130,-0.2793,0.0892,-3.0644,-0.2793,0.0892,-3.0644
156903876217547,-0.78679997,0.1759,-3.0570998,-0.78679997,0.1759,-3.0570998
156903886169109,-0.40129998,0.1636,-3.0577998,-0.40129998,0.1636,-3.0577998
156903896213380,-0.4477,0.015299999,-3.1413999,-0.4477,0.015299999,-3.1413999
156903906185776,-0.7847,0.099599995,-3.0925,-0.7847,0.099599995,-3.0925
156903916227442,-0.6415,0.22549999,-3.0986998,-0.6415,0.22549999,-3.0986998
156903926207651,-0.509,0.3322,-2.8994,-0.509,0.3322,-2.8994
156903936203484,-0.3548,0.3696,-2.9048998,-0.3548,0.3696,-2.9048998
156903946189942,-0.4035,0.2224,-2.8156,-0.4035,0.2224,-2.8156
156903956225359,-0.44619998,0.083,-3.0161,-0.44619998,0.083,-3.0161
156903966173796,-0.4623,0.1312,-2.8855,-0.4623,0.1312,-2.8855
156903976293067,-0.4529,0.24749999,-2.9833999,-0.4529,0.24749999,-2.9833999
156903986484213,-0.45909998,0.3836,-2.9587,-0.45909998,0.3836,-2.9587
156903996492026,-0.4001,0.0199,-2.991,-0.4001,0.0199,-2.991
156904006173276,0.2724,-0.0857,-2.9375,0.2724,-0.0857,-2.9375
