157222091459685,0.36789998,-0.4258,3.1832,0.36789998,-0.4258,3.1832
157222101211248,-0.25419998,-0.1077,3.7062,-0.25419998,-0.1077,3.7062
157222114920623,-1.1082,0.5632,4.4358997,-1.1082,0.5632,4.4358997
157222121212810,-2.2992,1.3546,4.9958,-2.2992,1.3546,4.9958
157222131206040,-2.3246999,1.0899999,5.8252997,-2.3246999,1.0899999,5.8252997
157222141210727,-2.4555,0.3937,3.7547,-2.4555,0.3937,3.7547
157222151206040,-2.5849,0.98609996,2.3432999,-2.5849,0.98609996,2.3432999
157222161229998,-1.7050999,1.7531999,6.2843,-1.7050999,1.7531999,6.2843
157222171221144,0.039699998,1.8858999,1.4961,0.039699998,1.8858999,1.4961
157222181247185,1.2682999,1.6355,0.0064,1.2682999,1.6355,0.0064
157222191782081,1.4178,0.42679998,-1.3284999,1.4178,0.42679998,-1.3284999
157222201215415,0.7157,-0.4633,-3.5282,0.7157,-0.4633,-3.5282
157222211214894,-0.35029998,-0.0405,-2.4213,-0.35029998,-0.0405,-2.4213
157222221231560,-1.067,1.0256,-2.0702999,-1.067,1.0256,-2.0702999
157222231169060,-1.6287999,1.7713,3.5718,-1.6287999,1.7713,3.5718
157222241224269,-1.984,1.6147,8.6387,-1.984,1.6147,8.6387
157222251240415,-0.4008,1.0909,9.0702,-0.4008,1.0909,9.0702
157222261221144,3.0005,0.3346,7.5196,3.0005,0.3346,7.5196
157222271206560,5.7068,-0.89949995,4.5875,5.7068,-0.89949995,4.5875
157222281502394,5.9965,-1.5519999,3.6092,5.9965,-1.5519999,3.6092
157222291160727,3.4417,-1.0045,1.5037,3.4417,-1.0045,1.5037
157222301227915,0.4852,-0.0704,0.3663,0.4852,-0.0704,0.3663
157222311498748,-1.7578,0.4085,-1.0033,-1.7578,0.4085,-1.0033
157222321510206,-2.9411,0.17629999,-2.7612,-2.9411,0.17629999,-2.7612
157222331219060,-2.8641999,-0.23709999,-3.6592,-2.8641999,-0.23709999,-3.6592
157222341176352,-2.4866998,-0.0223,-6.7967997,-2.4866998,-0.0223,-6.7967997
157222351464373,-2.7695,0.9098,-6.2373,-2.7695,0.9098,-6.2373
157222361236248,-3.1827998,0.6652,-8.7738,-3.1827998,0.6652,-8.7738
157222371167498,-2.7398,-1.3501999,-14.9402,-2.7398,-1.3501999,-14.9402
157222381481560,-2.6481,-4.0719,-28.4145,-2.6481,-4.0719,-28.4145
157222391195623,-6.6898,-2.3595998,-27.9312,-6.6898,-2.3595998,-27.9312
157222401215415,-14.2807,1.5284,8.988,-14.2807,1.5284,8.988
157222411246144,-10.1945,1.3195,9.332,-10.1945,1.3195,9.332
157222421218540,-0.93539995,1.6695,11.7542,-0.93539995,1.6695,11.7542
157222431490415,8.3392,2.5963,6.0548,8.3392,2.5963,6.0548
157222441189894,10.3916,2.3962998,2.136,10.3916,2.3962998,2.136
157222451175831,7.1180997,1.0266,-2.2308,7.1180997,1.0266,-2.2308
157222461248748,2.1067998,-0.1937,-1.1679,2.1067998,-0.1937,-1.1679
157222471192498,-1.8334999,-0.57449996,-2.0255,-1.8334999,-0.57449996,-2.0255
157222481487810,-4.5325,-0.5043,-2.6766,-4.5325,-0.5043,-2.6766
157222491272185,-5.1352,-0.042799998,-1.6516999,-5.1352,-0.042799998,-1.6516999
157222501232602,-5.4742,0.9335,-1.4182,-5.4742,0.9335,-1.4182
157222511223748,-4.8146996,1.5440999,-1.2028999,-4.8146996,1.5440999,-1.2028999
157222521212810,-2.6109,0.8973,-0.44829997,-2.6109,0.8973,-0.44829997
157222531219060,-0.3001,-0.2148,0.1723,-0.3001,-0.2148,0.1723
157222541275310,1.137,-0.6245,0.5615,1.137,-0.6245,0.5615
157222551475310,1.0902,-0.49069998,0.2733,1.0902,-0.49069998,0.2733
157222561257081,0.22469999,-0.15609999,-0.3287,0.22469999,-0.15609999,-0.3287
157222571157081,-0.69119996,0.1832,-0.56979996,-0.69119996,0.1832,-0.56979996
157222581206040,-2.1217,0.50949997,-0.3478,-2.1217,0.50949997,-0.3478
157222591215935,-3.3349998,0.81189996,0.1052,-3.3349998,0.81189996,0.1052
157222601229477,-2.7984,1.0199,0.59569997,-2.7984,1.0199,0.59569997
157222613664373,-1.2803,0.7834,0.9325,-1.2803,0.7834,0.9325
157222621194581,-0.2113,-0.1257,1.3345,-0.2113,-0.1257,1.3345
157222631179998,0.5572,-0.8785,1.5645,0.5572,-0.8785,1.5645
157222641220623,0.3277,-0.34559998,1.1423,0.3277,-0.34559998,1.1423
157222651158644,-0.6044,0.1806,0.49989998,-0.6044,0.1806,0.49989998
157222661194060,-1.3744,0.2628,0.6683,-1.3744,0.2628,0.6683
157222671540415,-1.5338,0.2332,1.2573999,-1.5338,0.2332,1.2573999
157222681508644,-0.85969996,0.29569998,1.3009,-0.85969996,0.29569998,1.3009
157222691184165,0.84669995,0.123399995,1.1679,0.84669995,0.123399995,1.1679
157222701218019,1.74,-0.27519998,1.1251999,1.74,-0.27519998,1.1251999
157222711158644,1.1333,-0.4831,1.3237,1.1333,-0.4831,1.3237
157222721222706,0.3135,-0.0583,1.2748,0.3135,-0.0583,1.2748
157222731192498,-0.0149,0.20539999,0.19219999,-0.0149,0.20539999,0.19219999
157222741271665,0.1758,-0.048299998,-0.56159997,0.1758,-0.048299998,-0.56159997
157222751194060,-0.88769996,-0.1331,-0.098,-0.88769996,-0.1331,-0.098
157222761199269,-2.6234,0.094399996,0.043899998,-2.6234,0.094399996,0.043899998
157222771169581,-2.7056,0.2722,-0.3769,-2.7056,0.2722,-0.3769
157222781294581,-2.2781,0.7064,-0.6071,-2.2781,0.7064,-0.6071
157222791521144,-2.3086998,0.8307,-0.24949999,-2.3086998,0.8307,-0.24949999
157222801198227,-2.0707,0.44149998,0.076299995,-2.0707,0.44149998,0.076299995
157222811211248,-1.3953999,0.2764,0.4421,-1.3953999,0.2764,0.4421
157222821166456,-0.57919997,0.2402,0.7359,-0.57919997,0.2402,0.7359
157222831215935,0.5337,-0.0503,0.8031,0.5337,-0.0503,0.8031
157222841194060,1.3118,-0.361,0.71029997,1.3118,-0.361,0.71029997
157222851141977,1.3614,-0.6351,-0.1094,1.3614,-0.6351,-0.1094
157222861166456,0.5341,-0.5344,-0.69299996,0.5341,-0.5344,-0.69299996
157222871165935,-0.7819,0.2164,-0.6897,-0.7819,0.2164,-0.6897
157222881500831,-1.7925999,0.73829997,-0.21869999,-1.7925999,0.73829997,-0.21869999
157222891227914,-1.3705,0.0632,-0.3274,-1.3705,0.0632,-0.3274
157222901200310,-1.2096,-0.0023999999,0.036199998,-1.2096,-0.0023999999,0.036199998
157222911481560,-1.0443,0.2652,0.53529996,-1.0443,0.2652,0.53529996
157222921204477,-0.39819998,0.1593,0.56229997,-0.39819998,0.1593,0.56229997
157222931172185,-0.044499997,-0.086399995,0.63119996,-0.044499997,-0.086399995,0.63119996
157222941214373,-0.1226,-0.065,0.74729997,-0.1226,-0.065,0.74729997
157222951219581,0.23439999,0.0139999995,0.5768,0.23439999,0.0139999995,0.5768
157222961183644,0.7108,-0.0241,0.42369998,0.7108,-0.0241,0.42369998
157222971183123,0.7461,-0.12789999,0.2679,0.7461,-0.12789999,0.2679
157222981239894,0.1838,-0.2446,-0.2258,0.1838,-0.2446,-0.2258
157222991189373,-0.51809996,-0.3951,-0.3529,-0.51809996,-0.3951,-0.3529
157223001205519,-1.6392,0.3216,0.1994,-1.6392,0.3216,0.1994
157223011202914,-1.3274,0.9007,-0.1109,-1.3274,0.9007,-0.1109
157223021229998,-0.97599995,0.44039997,0.0865,-0.97599995,0.44039997,0.0865
157223031515935,-0.7933,-0.0557,0.122899994,-0.7933,-0.0557,0.122899994
157223041233644,-0.6009,-0.14299999,0.1831,-0.6009,-0.14299999,0.1831
157223051190935,-0.5176,-0.0095,-9.0E-4,-0.5176,-0.0095,-9.0E-4
157223061192498,-0.70769995,0.21689999,-0.0015,-0.70769995,0.21689999,-0.0015
157223071160727,-0.8481,0.19139999,0.120799996,-0.8481,0.19139999,0.120799996
157223081491977,-0.9992,0.045199998,0.0495,-0.9992,0.045199998,0.0495
157223091221664,-0.9978,0.087699994,0.1407,-0.9978,0.087699994,0.1407
157223101233123,-0.9866,0.22659999,0.2267,-0.9866,0.22659999,0.2267
157223114467498,-0.7711,0.1436,0.0655,-0.7711,0.1436,0.0655
157223121225831,-0.5755,0.057099998,-0.094399996,-0.5755,0.057099998,-0.094399996
157223131158644,-0.6714,0.0832,-0.047799997,-0.6714,0.0832,-0.047799997
157223141212289,-0.5258,0.1831,0.053999998,-0.5258,0.1831,0.053999998
157223151523748,-0.3302,0.0736,0.038,-0.3302,0.0736,0.038
157223161242498,-0.185,-0.042099997,0.1187,-0.185,-0.042099997,0.1187
157223172115935,-0.1619,0.0254,0.2138,-0.1619,0.0254,0.2138
157223181228435,-0.26,0.0563,0.26319999,-0.26,0.0563,0.26319999
157223191177914,-0.28939998,0.0444,0.36159998,-0.28939998,0.0444,0.36159998
157223201237289,-0.3972,-0.0030999999,0.3712,-0.3972,-0.0030999999,0.3712
157223211190414,-0.39319998,-0.0155,0.3432,-0.39319998,-0.0155,0.3432
157223221190414,-0.4141,0.14299999,0.3755,-0.4141,0.14299999,0.3755
157223231204998,-0.4653,0.2575,0.4143,-0.4653,0.2575,0.4143
157223241203956,-0.4281,0.0534,0.5177,-0.4281,0.0534,0.5177
157223251236248,-0.261,-0.0663,0.5348,-0.261,-0.0663,0.5348
157223261204477,-0.338,-0.212,0.4705,-0.338,-0.212,0.4705
157223271493019,-0.24149999,-0.19399999,0.3209,-0.24149999,-0.19399999,0.3209
157223281470623,-0.2604,0.0036,0.2586,-0.2604,0.0036,0.2586
157223291199269,-0.20369999,0.11009999,0.2304,-0.20369999,0.11009999,0.2304
157223301268019,-0.0731,0.1309,0.15799999,-0.0731,0.1309,0.15799999
157223311172706,-0.0592,0.1105,0.105,-0.0592,0.1105,0.105
157223321229998,-0.32999998,0.1704,0.1898,-0.32999998,0.1704,0.1898
157223331173748,-0.6552,0.1954,0.2947,-0.6552,0.1954,0.2947
157223341214894,-0.7592,0.14739999,0.37919998,-0.7592,0.14739999,0.37919998
157223351202394,-0.63589996,0.0453,0.2889,-0.63589996,0.0453,0.2889
157223361189894,-0.5868,0.0568,0.24919999,-0.5868,0.0568,0.24919999
157223371228435,-0.547,0.1125,0.2121,-0.547,0.1125,0.2121
157223381184164,-0.54719996,0.1731,0.16219999,-0.54719996,0.1731,0.16219999
157223391495623,-0.4818,-0.0254,0.1184,-0.4818,-0.0254,0.1184
157223401232081,-0.4545,-0.0137,0.1275,-0.4545,-0.0137,0.1275
157223411170102,-0.4123,0.052899998,0.1318,-0.4123,0.052899998,0.1318
157223421218019,-0.4154,0.0844,0.1017,-0.4154,0.0844,0.1017
157223431196144,-0.51669997,0.1801,0.011299999,-0.51669997,0.1801,0.011299999
157223441235727,-0.4709,0.1331,0.0777,-0.4709,0.1331,0.0777
157223451259164,-0.3633,0.111899994,0.1576,-0.3633,0.111899994,0.1576
157223461241456,-0.2479,0.074499995,0.18259999,-0.2479,0.074499995,0.18259999
157223471164373,-0.3081,-0.0053,0.1924,-0.3081,-0.0053,0.1924
157223481526352,-0.4276,0.025799999,0.2268,-0.4276,0.025799999,0.2268
157223491224789,-0.046299998,0.123799995,0.18779999,-0.046299998,0.123799995,0.18779999
157223501235206,-0.72209996,0.1644,0.22899999,-0.72209996,0.1644,0.22899999
157223511541977,-0.4883,0.289,0.1795,-0.4883,0.289,0.1795
157223521236769,-0.3683,0.1724,0.1698,-0.3683,0.1724,0.1698
157223531158644,-0.2647,0.191,0.19909999,-0.2647,0.191,0.19909999
157223541220623,-0.15529999,0.13329999,0.2683,-0.15529999,0.13329999,0.2683
157223551148748,-0.3145,-0.0739,0.3042,-0.3145,-0.0739,0.3042
157223561202914,-0.3708,-0.1415,0.3351,-0.3708,-0.1415,0.3351
157223571220102,-0.20969999,-0.1423,0.28419998,-0.20969999,-0.1423,0.28419998
157223581215935,-0.12889999,-0.0431,0.2383,-0.12889999,-0.0431,0.2383
157223591188331,-0.182,0.0047,0.3056,-0.182,0.0047,0.3056
157223601225310,-0.023599999,-0.0036,0.3618,-0.023599999,-0.0036,0.3618
157223613637289,-0.2499,0.1026,0.3123,-0.2499,0.1026,0.3123
