157260497190930,-0.546,0.6609,-3.1917999,-0.546,0.6609,-3.1917999
157260507185200,-0.60209996,0.7933,-3.2387,-0.60209996,0.7933,-3.2387
157260517189888,-0.5135,0.74259996,-3.077,-0.5135,0.74259996,-3.077
157260528509680,-0.47059998,0.6387,-3.1209998,-0.47059998,0.6387,-3.1209998
157260537152909,-0.38549998,0.4716,-2.9615,-0.38549998,0.4716,-2.9615
157260547238846,-0.4797,0.4851,-3.0725,-0.4797,0.4851,-3.0725
157260557504992,-0.5344,0.5794,-3.0455,-0.5344,0.5794,-3.0455
157260567208117,-0.58629996,0.71,-3.1364,-0.58629996,0.71,-3.1364
157260577195617,-0.74079996,0.6951,-2.9633,-0.74079996,0.6951,-2.9633
157260587220096,-0.7039,0.7071,-2.9824998,-0.7039,0.7071,-2.9824998
157260597154992,-0.5017,0.58379996,-3.0309,-0.5017,0.58379996,-3.0309
157260607513846,-0.35549998,0.75119996,-3.243,-0.35549998,0.75119996,-3.243
157260620072700,-0.587,1.0357,-3.1376,-0.587,1.0357,-3.1376
157260627260721,-0.9334,1.1126,-3.0728,-0.9334,1.1126,-3.0728
157260637196659,-0.9144,0.7592,-2.9641,-0.9144,0.7592,-2.9641
157260647209680,-0.8188,0.5607,-3.1722999,-0.8188,0.5607,-3.1722999
157260657181034,-0.84169996,0.6268,-3.1931999,-0.84169996,0.6268,-3.1931999
157260667212284,-0.96459997,0.8203,-3.2917,-0.96459997,0.8203,-3.2917
157260677601346,-1.0313,0.79679996,-3.2036,-1.0313,0.79679996,-3.2036
157260687247180,-1.077,0.7924,-3.2384999,-1.077,0.7924,-3.2384999
157260697183117,-0.9982,0.6721,-3.1035,-0.9982,0.6721,-3.1035
157260707206034,-0.87549996,0.6579,-3.1983,-0.87549996,0.6579,-3.1983
157260717171659,-0.73749995,0.6272,-3.1301,-0.73749995,0.6272,-3.1301
157260727254992,-0.86689997,0.7313,-3.1892,-0.86689997,0.7313,-3.1892
157260737171659,-0.76519996,0.8068,-3.2257,-0.76519996,0.8068,-3.2257
157260747252388,-0.747,0.7636,-3.3927,-0.747,0.7636,-3.3927
157260757251867,-0.858,0.6624,-3.2136,-0.858,0.6624,-3.2136
157260767204992,-0.96819997,0.74509996,-3.2394,-0.96819997,0.74509996,-3.2394
157260777218534,-0.91239995,0.7518,-3.207,-0.91239995,0.7518,-3.207
157260787216971,-0.8688,0.8057,-3.3902,-0.8688,0.8057,-3.3902
157260797491971,-0.79829997,0.78319997,-3.2865,-0.79829997,0.78319997,-3.2865
157260807480513,-0.7626,0.77779996,-3.4011998,-0.7626,0.77779996,-3.4011998
157260817173221,-0.7626,0.72639996,-3.2976,-0.7626,0.72639996,-3.2976
157260827253950,-0.8312,0.6719,-3.3555999,-0.8312,0.6719,-3.3555999
157260837175305,-0.90459996,0.611,-3.2252,-0.90459996,0.611,-3.2252
157260847196138,-1.0037999,0.7822,-3.3423998,-1.0037999,0.7822,-3.3423998
157260857226867,-0.7592,0.7219,-3.2984,-0.7592,0.7219,-3.2984
157260867232075,-0.7028,0.6766,-3.4036,-0.7028,0.6766,-3.4036
157260877214888,-0.761,0.6854,-3.2628999,-0.761,0.6854,-3.2628999
157260887208117,-0.6053,0.7672,-3.378,-0.6053,0.7672,-3.378
157260897232075,-0.7133,0.7665,-3.3349,-0.7133,0.7665,-3.3349
157260907187805,-0.8408,0.86719996,-3.4001,-0.8408,0.86719996,-3.4001
157260917500305,-0.8646,0.8085,-3.1950998,-0.8646,0.8085,-3.1950998
157260927277388,-0.9824,0.74259996,-3.2512,-0.9824,0.74259996,-3.2512
157260937174263,-0.86039996,0.70449996,-3.1262,-0.86039996,0.70449996,-3.1262
157260947216450,-0.8807,0.6975,-3.1529999,-0.8807,0.6975,-3.1529999
157260957201346,-0.84139997,0.5237,-3.0103998,-0.84139997,0.5237,-3.0103998
157260967222700,-0.7371,0.52709997,-3.0672998,-0.7371,0.52709997,-3.0672998
157260977196138,-0.53999996,0.5701,-3.0311,-0.53999996,0.5701,-3.0311
157260987205513,-0.6954,0.6918,-3.2589,-0.6954,0.6918,-3.2589
157260997197180,-0.6663,0.62439996,-3.141,-0.6663,0.62439996,-3.141
