157139430232094,-0.9177,0.27519998,-0.40789998,-0.9177,0.27519998,-0.40789998
157139440177927,-0.67899996,0.36929998,0.0387,-0.67899996,0.36929998,0.0387
157139450546677,-0.44419998,0.523,0.5211,-0.44419998,0.523,0.5211
157139460160740,-0.3251,0.3946,0.5545,-0.3251,0.3946,0.5545
157139470186261,-0.17449999,0.23359999,0.52349997,-0.17449999,0.23359999,0.52349997
157139480178969,-0.3355,0.23269999,0.6342,-0.3355,0.23269999,0.6342
157139490182094,-0.7635,0.1311,0.78139997,-0.7635,0.1311,0.78139997
157139500222719,-0.8244,0.021699999,0.7984,-0.8244,0.021699999,0.7984
157139510219073,-0.64419997,0.0679,0.8297,-0.64419997,0.0679,0.8297
157139520156573,-0.47939998,-0.088599995,0.7165,-0.47939998,-0.088599995,0.7165
157139530507615,-0.29479998,-0.33499998,0.6157,-0.29479998,-0.33499998,0.6157
157139540191990,-0.2008,-0.4565,0.3956,-0.2008,-0.4565,0.3956
157139550197719,-0.035,-0.4766,0.37559998,-0.035,-0.4766,0.37559998
157139560175323,0.8875,-0.3315,0.2455,0.8875,-0.3315,0.2455
157139570548761,1.2552999,-0.2234,0.22739999,1.2552999,-0.2234,0.22739999
157139580170115,1.1244,-0.3144,0.4475,1.1244,-0.3144,0.4475
157139590212823,0.6925,-0.3333,0.8523,0.6925,-0.3333,0.8523
157139600194073,0.3229,-0.3017,0.99259996,0.3229,-0.3017,0.99259996
157139610197719,0.0614,-0.2805,1.0273,0.0614,-0.2805,1.0273
157139620172719,-0.1531,-0.3759,1.1080999,-0.1531,-0.3759,1.1080999
157139630168552,-0.4294,-0.6073,0.6504,-0.4294,-0.6073,0.6504
157139640188344,-0.59679997,-0.7438,-0.5027,-0.59679997,-0.7438,-0.5027
157139650224281,-1.0008,-0.60179996,-1.2815,-1.0008,-0.60179996,-1.2815
157139660165427,-1.5946,-0.3439,-0.96279997,-1.5946,-0.3439,-0.96279997
157139670199802,-1.864,-0.1943,-0.4648,-1.864,-0.1943,-0.4648
157139680176886,-1.3783,0.0332,-0.1149,-1.3783,0.0332,-0.1149
157139690525844,-0.7064,0.4253,0.1486,-0.7064,0.4253,0.1486
157139700176365,-0.15789999,0.6157,0.3999,-0.15789999,0.6157,0.3999
157139710241469,0.3152,0.546,0.38439998,0.3152,0.546,0.38439998
157139720151886,0.48049998,0.46159998,0.3737,0.48049998,0.46159998,0.3737
157139730519073,0.2701,0.3427,0.3275,0.2701,0.3427,0.3275
157139740184177,0.0252,0.23089999,0.2411,0.0252,0.23089999,0.2411
157139750187823,-0.0751,0.338,0.3918,-0.0751,0.338,0.3918
157139760185219,-0.0958,0.24589999,0.2737,-0.0958,0.24589999,0.2737
157139770191469,-0.12459999,-0.0783,-0.292,-0.12459999,-0.0783,-0.292
157139780243552,-0.20539999,-0.1545,-0.3123,-0.20539999,-0.1545,-0.3123
157139790210740,-0.2473,-0.0484,-0.1978,-0.2473,-0.0484,-0.1978
157139800167511,-0.087,0.0424,-0.6576,-0.087,0.0424,-0.6576
157139810533656,-0.0077,0.087699994,-1.2283,-0.0077,0.087699994,-1.2283
157139820183656,-0.4802,-0.0613,-1.5278,-0.4802,-0.0613,-1.5278
157139830210740,-0.6444,0.0885,-1.6119,-0.6444,0.0885,-1.6119
157139840171156,-0.6702,0.52309996,-1.6665,-0.6702,0.52309996,-1.6665
157139850235740,-0.34239998,1.5706999,-1.897,-0.34239998,1.5706999,-1.897
157139860169594,0.2913,2.8185,-2.0291998,0.2913,2.8185,-2.0291998
157139870520635,0.6615,3.056,-2.2084,0.6615,3.056,-2.2084
157139880210219,0.2713,2.3766,-2.1399,0.2713,2.3766,-2.1399
157139890207615,-0.75509995,2.3528,-1.7957,-0.75509995,2.3528,-1.7957
157139900159177,-1.6932,2.4617999,-1.4354999,-1.6932,2.4617999,-1.4354999
157139910195635,-1.3549,1.9231999,-0.8433,-1.3549,1.9231999,-0.8433
157139920220635,-0.1329,1.2628,0.3496,-0.1329,1.2628,0.3496
157139931096677,1.0063,0.69519997,1.0094,1.0063,0.69519997,1.0094
157139940172198,1.6193999,0.2261,1.4222,1.6193999,0.2261,1.4222
157139950188865,2.5461,-0.3542,1.0677999,2.5461,-0.3542,1.0677999
157139960176885,3.3811,-0.9499,1.1973,3.3811,-0.9499,1.1973
157139970509698,2.9896,-1.3679,1.4044,2.9896,-1.3679,1.4044
157139980185740,2.1469998,-1.5576999,0.71709996,2.1469998,-1.5576999,0.71709996
157139990257094,1.023,-1.2736,0.96029997,1.023,-1.2736,0.96029997
157140000182094,-0.0991,-1.4167,0.87039995,-0.0991,-1.4167,0.87039995
157140010222198,-0.4551,-2.2045,-0.49809998,-0.4551,-2.2045,-0.49809998
157140020491469,0.13319999,-2.9987,-3.6274,0.13319999,-2.9987,-3.6274
157140030211781,1.2284,-2.8118,-5.5129,1.2284,-2.8118,-5.5129
157140040170115,2.1649,-1.6736,-4.5934,2.1649,-1.6736,-4.5934
157140050824281,2.4812999,-0.82409996,-4.309,2.4812999,-0.82409996,-4.309
157140060208656,1.5567,-0.43969998,-2.5633,1.5567,-0.43969998,-2.5633
157140070225323,0.47939998,0.3899,-1.2764,0.47939998,0.3899,-1.2764
157140080432615,0.67069995,0.3627,-0.9417,0.67069995,0.3627,-0.9417
157140090202927,1.0938,0.4576,-0.62369996,1.0938,0.4576,-0.62369996
157140107761260,1.5605999,0.4955,-0.114999995,1.5605999,0.4955,-0.114999995
157140111254490,1.9290999,0.2976,0.0753,1.9290999,0.2976,0.0753
157140120197719,1.9422,0.5656,-0.1126,1.9422,0.5656,-0.1126
157140130532094,1.8053,1.5532999,-0.0315,1.8053,1.5532999,-0.0315
157140140173760,1.7365999,2.0546,0.502,1.7365999,2.0546,0.502
157140150484177,1.6489999,2.0166,1.171,1.6489999,2.0166,1.171
157140160198240,1.4728,2.0372,1.5735999,1.4728,2.0372,1.5735999
157140170558135,1.3283,2.0987,2.0983,1.3283,2.0987,2.0983
157140180192510,1.016,1.8718,2.3212,1.016,1.8718,2.3212
157140190494594,0.69009995,1.7730999,2.6302,0.69009995,1.7730999,2.6302
157140200239385,0.4813,1.6229999,3.2554998,0.4813,1.6229999,3.2554998
157140210242510,0.2227,1.2415999,3.9691,0.2227,1.2415999,3.9691
157140220165427,-0.026099999,0.7716,4.072,-0.026099999,0.7716,4.072
157140230500844,0.105299994,0.575,4.3143997,0.105299994,0.575,4.3143997
157140240193552,0.4258,0.42069998,4.3602,0.4258,0.42069998,4.3602
157140250214385,0.48279998,0.4689,4.5731997,0.48279998,0.4689,4.5731997
157140260187302,0.5595,0.4793,4.5478997,0.5595,0.4793,4.5478997
157140270235219,0.74149996,0.5218,4.6173,0.74149996,0.5218,4.6173
157140280185740,0.9522,0.4992,4.5792,0.9522,0.4992,4.5792
157140290804490,0.9909,0.5414,4.7046,0.9909,0.5414,4.7046
157140300188344,0.92319995,0.34379998,4.4214997,0.92319995,0.34379998,4.4214997
157140310202406,0.928,0.4466,4.3532,0.928,0.4466,4.3532
157140320173760,0.9607,0.60969996,4.2364,0.9607,0.60969996,4.2364
157140330512302,1.1995,0.6286,4.1547,1.1995,0.6286,4.1547
157140340517510,1.3958,0.5699,3.9782999,1.3958,0.5699,3.9782999
157140350199281,1.2597,0.6184,3.816,1.2597,0.6184,3.816
157140360147719,1.0774,0.75689995,3.6567998,1.0774,0.75689995,3.6567998
157140370197719,0.8269,0.9058,3.6901999,0.8269,0.9058,3.6901999
157140380192510,0.4739,0.9111,3.2867,0.4739,0.9111,3.2867
157140390236260,0.24159999,1.1724,3.2416,0.24159999,1.1724,3.2416
157140400165427,-0.1135,1.2875,3.2012,-0.1135,1.2875,3.2012
157140410836260,-0.4278,1.1725,3.2512,-0.4278,1.1725,3.2512
157140420166469,-0.54219997,1.0776,2.9805999,-0.54219997,1.0776,2.9805999
157140430215948,-0.68,1.2461,2.6762,-0.68,1.2461,2.6762
157140440212823,-0.6778,1.4089999,2.3628,-0.6778,1.4089999,2.3628
157140450198240,-0.6382,1.4121,2.1694999,-0.6382,1.4121,2.1694999
157140460165948,-0.4551,1.1294,1.486,-0.4551,1.1294,1.486
157140470207094,-0.37829998,1.2241,1.3413999,-0.37829998,1.2241,1.3413999
157140480470115,-0.82729995,1.5281999,1.3156999,-0.82729995,1.5281999,1.3156999
157140490223240,-1.3417,1.4807,1.2758,-1.3417,1.4807,1.2758
157140500196156,-1.459,1.2825999,1.0716,-1.459,1.2825999,1.0716
157140510201365,-1.6918,1.1709,0.6853,-1.6918,1.1709,0.6853
157140520205010,-1.9631,0.4279,-0.51949996,-1.9631,0.4279,-0.51949996
157140530820635,-2.5486999,0.1801,-1.7502999,-2.5486999,0.1801,-1.7502999
157140540462302,-4.6081,1.3957,0.0369,-4.6081,1.3957,0.0369
157140550237823,-6.7324,2.0932999,0.0733,-6.7324,2.0932999,0.0733
157140560209698,-4.7689,1.183,0.1143,-4.7689,1.183,0.1143
157140570191990,-0.7989,0.0295,0.2624,-0.7989,0.0295,0.2624
157140580200323,1.7222999,-0.33229998,-0.77449995,1.7222999,-0.33229998,-0.77449995
157140590209177,1.387,-0.39569998,-1.3633,1.387,-0.39569998,-1.3633
157140600199281,1.3021,-0.45139998,-1.6333,1.3021,-0.45139998,-1.6333
157140610233656,0.68149996,-0.090799995,-1.5491999,0.68149996,-0.090799995,-1.5491999
157140620224802,-0.1885,0.2613,-1.3181,-0.1885,0.2613,-1.3181
157140630486260,-0.68299997,0.3281,-1.0217,-0.68299997,0.3281,-1.0217
157140640177406,-0.7396,0.1283,-0.959,-0.7396,0.1283,-0.959
157140650530531,-0.7335,-0.2757,-0.71389997,-0.7335,-0.2757,-0.71389997
157140660194073,-1.0108,-0.60359997,-0.5082,-1.0108,-0.60359997,-0.5082
157140670179490,-1.1873,-0.8014,-0.1197,-1.1873,-0.8014,-0.1197
157140680164906,-0.6056,-0.9219,-0.211,-0.6056,-0.9219,-0.211
157140690215948,0.3143,-1.0404,-1.6884999,0.3143,-1.0404,-1.6884999
157140700441469,1.3752999,-0.9697,-2.6455998,1.3752999,-0.9697,-2.6455998
157140710198760,0.8226,-1.1268,-2.6425,0.8226,-1.1268,-2.6425
157140720166990,-1.9143,-1.3752999,-3.5224998,-1.9143,-1.3752999,-3.5224998
157140730478969,-2.6399,-1.3154,-4.6323,-2.6399,-1.3154,-4.6323
157140740190948,-1.2576,0.1753,-3.8836,-1.2576,0.1753,-3.8836
157140750230010,-0.8006,1.1161,-2.1952999,-0.8006,1.1161,-2.1952999
157140760209698,-0.86679995,-0.6494,-1.4929999,-0.86679995,-0.6494,-1.4929999
157140770540948,-0.50659996,-1.6204,-0.80969995,-0.50659996,-1.6204,-0.80969995
157140780195635,-0.9835,-1.1702,-0.5563,-0.9835,-1.1702,-0.5563
157140790196677,-1.1708,-0.3861,-1.0617,-1.1708,-0.3861,-1.0617
157140800189906,-0.6785,0.0254,-0.94229996,-0.6785,0.0254,-0.94229996
157140810242510,-0.9906,-0.23979999,-0.32029998,-0.9906,-0.23979999,-0.32029998
157140820162823,-1.5697,-0.6155,0.28219998,-1.5697,-0.6155,0.28219998
157140830237823,-1.3966999,0.0409,0.6918,-1.3966999,0.0409,0.6918
157140840160219,-1.1331999,0.2934,0.7019,-1.1331999,0.2934,0.7019
157140850214906,-0.6301,0.3222,0.59499997,-0.6301,0.3222,0.59499997
157140860223760,0.1265,0.5665,0.47,0.1265,0.5665,0.47
157140870193552,0.5823,0.78169996,0.5798,0.5823,0.78169996,0.5798
157140880172719,0.99069995,0.9188,0.6928,0.99069995,0.9188,0.6928
157140890535740,1.1336,1.6342,1.0397,1.1336,1.6342,1.0397
157140900265948,0.2581,1.9077,1.4168,0.2581,1.9077,1.4168
157140910228969,0.0371,1.1323999,1.7311,0.0371,1.1323999,1.7311
157140920175844,0.6915,0.5925,2.0939999,0.6915,0.5925,2.0939999
157140930456052,0.8364,1.1901,2.3539,0.8364,1.1901,2.3539
157140940196677,0.4869,1.7097,2.3775,0.4869,1.7097,2.3775
157140950214385,-0.2834,1.6111,2.8597999,-0.2834,1.6111,2.8597999
157140960180531,0.0532,1.2093999,3.0361998,0.0532,1.2093999,3.0361998
157140970243031,1.4548,0.7675,2.9053,1.4548,0.7675,2.9053
157140980155010,2.3516998,0.94449997,2.2995,2.3516998,0.94449997,2.2995
157140990210219,2.5943,1.4047999,1.4841,2.5943,1.4047999,1.4841
157141000192510,2.8381,1.5711,0.4292,2.8381,1.5711,0.4292
157141010527406,2.3223999,1.5814999,-0.30339998,2.3223999,1.5814999,-0.30339998
157141020185219,1.3263,1.5841999,-1.2418,1.3263,1.5841999,-1.2418
157141030499802,0.7145,1.8343999,-3.0767999,0.7145,1.8343999,-3.0767999
157141040190948,-0.0968,2.5846,-3.3413,-0.0968,2.5846,-3.3413
157141050194594,-0.3606,2.9338,-4.1349998,-0.3606,2.9338,-4.1349998
157141060200323,-0.090399995,3.2607,-3.1582,-0.090399995,3.2607,-3.1582
157141070202927,0.26549998,3.2235,-0.72139996,0.26549998,3.2235,-0.72139996
157141080433135,2.0259,1.6610999,-0.34309998,2.0259,1.6610999,-0.34309998
157141090255010,2.4129999,1.7212,0.0905,2.4129999,1.7212,0.0905
157141107461781,2.4055998,1.7473999,0.6972,2.4055998,1.7473999,0.6972
157141111028969,2.388,1.1774,1.0685999,2.388,1.1774,1.0685999
157141120183656,2.2389,0.3442,0.6903,2.2389,0.3442,0.6903
157141131091989,2.2868,-0.0014,0.7481,2.2868,-0.0014,0.7481
157141140245114,1.7796999,0.0692,1.1251,1.7796999,0.0692,1.1251
157141150193031,0.8491,0.0532,1.6735,0.8491,0.0532,1.6735
157141160184177,0.33229998,-0.34129998,1.8486999,0.33229998,-0.34129998,1.8486999
157141170191469,0.45859998,-0.8357,1.5488,0.45859998,-0.8357,1.5488
157141180170635,0.6354,-1.111,1.7766,0.6354,-1.111,1.7766
157141190223239,0.6162,-1.3802999,1.6765,0.6162,-1.3802999,1.6765
157141200179489,0.47959998,-1.6732,2.2029998,0.47959998,-1.6732,2.2029998
157141210197198,0.422,-2.3374,1.3694,0.422,-2.3374,1.3694
157141220455010,0.5284,-2.3119,0.85139996,0.5284,-2.3119,0.85139996
157141230228969,0.29839998,-1.8974999,1.7142999,0.29839998,-1.8974999,1.7142999
157141240160739,0.0072,-2.0302,1.907,0.0072,-2.0302,1.907
157141250598239,0.0777,-2.2044,0.8074,0.0777,-2.2044,0.8074
157141260176364,-0.0106999995,-1.6856999,1.1767,-0.0106999995,-1.6856999,1.1767
157141270223239,-0.1609,-1.3856,1.5067999,-0.1609,-1.3856,1.5067999
157141280226885,-0.2129,-1.5557,0.86399996,-0.2129,-1.5557,0.86399996
157141290383656,-0.3462,-1.4571999,1.0347999,-0.3462,-1.4571999,1.0347999
157141300171156,-0.3919,-1.3439,1.232,-0.3919,-1.3439,1.232
157141310211781,-0.22639999,-1.4081999,1.2371,-0.22639999,-1.4081999,1.2371
157141320200844,-0.0045,-1.4846,1.171,-0.0045,-1.4846,1.171
157141330509698,0.058399998,-1.3153,1.0085,0.058399998,-1.3153,1.0085
157141340191469,-0.23719999,-1.6046,-2.9719,-0.23719999,-1.6046,-2.9719
157141350473760,-1.2228999,-0.71989995,-3.0765998,-1.2228999,-0.71989995,-3.0765998
157141360184698,-2.6324,0.44399998,-0.0734,-2.6324,0.44399998,-0.0734
157141370559177,-3.6004999,0.3687,3.4117,-3.6004999,0.3687,3.4117
157141380181573,-2.3562999,-0.1971,1.7831,-2.3562999,-0.1971,1.7831
157141390225323,-0.1381,0.0337,0.4082,-0.1381,0.0337,0.4082
157141400187823,1.582,-0.0368,0.251,1.582,-0.0368,0.251
157141410507094,2.3399,-0.58629996,-0.5783,2.3399,-0.58629996,-0.5783
157141420184698,2.0181,-0.3129,-2.4659,2.0181,-0.3129,-2.4659
157141430254489,0.5911,0.6525,-1.6043999,0.5911,0.6525,-1.6043999
157141440509698,-1.0086,1.1585,-0.7741,-1.0086,1.1585,-0.7741
157141450206573,-1.5493,1.2953,-0.6171,-1.5493,1.2953,-0.6171
157141460196677,-0.8325,1.1302,-1.0582,-0.8325,1.1302,-1.0582
157141470477406,-0.096999995,1.0665,-1.2113999,-0.096999995,1.0665,-1.2113999
157141480219594,0.1378,1.1933,-1.3284999,0.1378,1.1933,-1.3284999
157141490535739,-0.1432,1.1834999,-1.1273,-0.1432,1.1834999,-1.1273
157141500180010,-0.6997,1.0655999,-1.2559,-0.6997,1.0655999,-1.2559
157141510231052,-1.2178999,1.0591,-1.3005999,-1.2178999,1.0591,-1.3005999
157141520168552,-1.6676999,1.0483,-0.83529997,-1.6676999,1.0483,-0.83529997
157141530570114,-1.953,0.7108,-0.9032,-1.953,0.7108,-0.9032
157141540460739,-1.3507,0.2208,-1.6455,-1.3507,0.2208,-1.6455
157141550200323,-0.9429,0.2879,-1.4140999,-0.9429,0.2879,-1.4140999
157141560193031,-1.002,0.2218,-1.4053999,-1.002,0.2218,-1.4053999
157141570218552,-1.0533,0.2113,-1.4603,-1.0533,0.2113,-1.4603
157141580148760,-1.013,0.2733,-1.2716,-1.013,0.2733,-1.2716
157141590216469,-1.3661,0.0962,-0.95769995,-1.3661,0.0962,-0.95769995
157141600198239,-1.1356,0.14739999,-0.969,-1.1356,0.14739999,-0.969
157141610515948,-0.8517,0.24319999,-1.0473,-0.8517,0.24319999,-1.0473
157141620176885,-0.6586,0.18519999,-1.1788,-0.6586,0.18519999,-1.1788
157141630173239,-0.6191,0.103,-1.1974,-0.6191,0.103,-1.1974
157141640447198,-0.6236,0.1326,-0.9853,-0.6236,0.1326,-0.9853
157141650212823,-0.7445,0.2259,-0.85889995,-0.7445,0.2259,-0.85889995
157141660185219,-0.84319997,0.21509999,-0.8612,-0.84319997,0.21509999,-0.8612
157141670247198,-0.8515,0.0914,-0.9698,-0.8515,0.0914,-0.9698
157141680191469,-0.80759996,0.049399998,-0.9967,-0.80759996,0.049399998,-0.9967
157141690215427,-0.7874,0.0713,-0.9993,-0.7874,0.0713,-0.9993
157141700220635,-0.74109995,-0.0801,-1.0228,-0.74109995,-0.0801,-1.0228
157141710226364,-0.7152,-0.27519998,-1.115,-0.7152,-0.27519998,-1.115
157141720181052,-0.6784,-0.3893,-1.1504999,-0.6784,-0.3893,-1.1504999
157141730803448,-0.6394,-0.4878,-1.1625999,-0.6394,-0.4878,-1.1625999
157141740224281,-0.5938,-0.5832,-1.1193,-0.5938,-0.5832,-1.1193
157141750253969,-0.5941,-0.6534,-1.1988,-0.5941,-0.6534,-1.1988
157141760170114,-0.5778,-0.7101,-1.1467,-0.5778,-0.7101,-1.1467
157141770194073,-0.6053,-0.78059995,-1.2429999,-0.6053,-0.78059995,-1.2429999
157141780162302,-0.86149997,-0.74829996,-1.0402,-0.86149997,-0.74829996,-1.0402
157141790232094,-1.0674,-1.5725,-1.9196999,-1.0674,-1.5725,-1.9196999
157141800528969,-0.2809,-2.141,-2.4306998,-0.2809,-2.141,-2.4306998
157141810244073,-0.8323,-1.4575,-1.7519,-0.8323,-1.4575,-1.7519
157141820193031,-1.6872,-1.2447,-1.7407999,-1.6872,-1.2447,-1.7407999
157141830211781,-1.6599,-1.398,-1.5074999,-1.6599,-1.398,-1.5074999
157141840172198,0.31599998,-1.4104999,-1.9462999,0.31599998,-1.4104999,-1.9462999
157141850587823,1.3419,-1.5444,-3.9529998,1.3419,-1.5444,-3.9529998
157141860222719,1.6868999,-1.0151,-2.3237998,1.6868999,-1.0151,-2.3237998
157141870247719,1.4395,-1.1769999,-1.8736999,1.4395,-1.1769999,-1.8736999
157141880219594,0.6232,-1.3977,-2.4113,0.6232,-1.3977,-2.4113
157141890204489,-0.49859998,-1.0852,-1.8731999,-0.49859998,-1.0852,-1.8731999
157141900207094,-1.1963999,-0.9267,-2.0932999,-1.1963999,-0.9267,-2.0932999
157141910460739,-1.5442,-0.8444,-1.7481999,-1.5442,-0.8444,-1.7481999
157141920174802,-1.3888999,-0.9618,-1.7231,-1.3888999,-0.9618,-1.7231
157141930509698,-0.70309997,-1.1575,-1.9756999,-0.70309997,-1.1575,-1.9756999
157141940173760,0.1928,-1.2536,-2.0828,0.1928,-1.2536,-2.0828
157141950241469,0.88009995,-1.1371,-1.88,0.88009995,-1.1371,-1.88
157141960194073,1.224,-1.1294,-0.87079996,1.224,-1.1294,-0.87079996
157141970788864,1.5911,-1.4273,-1.2038,1.5911,-1.4273,-1.2038
157141980181052,1.6617999,-1.4265,-1.2383,1.6617999,-1.4265,-1.2383
157141990228448,1.5568,-1.0593,-0.58739996,1.5568,-1.0593,-0.58739996
157142000199281,1.4320999,-0.95699996,0.7712,1.4320999,-0.95699996,0.7712
157142010223760,1.2042999,-1.1723,2.1657999,1.2042999,-1.1723,2.1657999
157142020493552,0.4068,-1.9914999,0.5164,0.4068,-1.9914999,0.5164
157142030227406,0.5553,-2.3026,-0.6149,0.5553,-2.3026,-0.6149
157142040182094,0.3004,-1.3197,0.6785,0.3004,-1.3197,0.6785
157142050214385,-0.37489998,-1.0091,1.545,-0.37489998,-1.0091,1.545
157142060185218,0.4651,-1.5673,1.9433999,0.4651,-1.5673,1.9433999
157142070216989,2.0722,-1.8179,2.3492,2.0722,-1.8179,2.3492
157142080438343,2.4819999,-1.6829,2.3532,2.4819999,-1.6829,2.3532
157142090548760,2.3583999,-1.3608999,2.6485,2.3583999,-1.3608999,2.6485
157142109421677,1.4738,-0.95669997,3.2575,1.4738,-0.95669997,3.2575
157142111299281,1.2501,-1.3752999,2.1887999,1.2501,-1.3752999,2.1887999
157142120209177,1.8043,-0.97679996,2.2851999,1.8043,-0.97679996,2.2851999
157142130512302,1.5638,-0.1165,2.9442,1.5638,-0.1165,2.9442
157142140461260,0.65959996,0.24479999,3.633,0.65959996,0.24479999,3.633
157142150209698,0.4816,0.3673,4.0771,0.4816,0.3673,4.0771
157142160221156,1.2213,0.4527,3.7398,1.2213,0.4527,3.7398
157142170281052,1.7644999,0.5908,3.2333,1.7644999,0.5908,3.2333
157142180177406,1.4582,0.69479996,2.7812998,1.4582,0.69479996,2.7812998
157142190233135,0.7384,0.7233,2.2798,0.7384,0.7233,2.2798
157142200443552,0.2853,0.856,1.8398,0.2853,0.856,1.8398
157142210540948,-0.13669999,1.2026,1.783,-0.13669999,1.2026,1.783
157142220175843,-0.2056,1.6322999,1.2702,-0.2056,1.6322999,1.2702
157142230227406,-0.0762,2.2921,1.3054999,-0.0762,2.2921,1.3054999
157142240175323,0.14469999,2.6506,1.0572,0.14469999,2.6506,1.0572
157142250467510,0.3049,2.8546999,1.0019,0.3049,2.8546999,1.0019
157142260170635,0.27249998,2.8715,0.7949,0.27249998,2.8715,0.7949
157142270243552,0.0013,2.722,0.6752,0.0013,2.722,0.6752
157142280176885,-0.113,2.4970999,0.1365,-0.113,2.4970999,0.1365
157142290524802,-0.1231,2.1332998,-1.1561999,-0.1231,2.1332998,-1.1561999
157142300303448,-0.0646,1.5985999,-0.85539997,-0.0646,1.5985999,-0.85539997
157142310189906,0.0696,0.775,-1.0526,0.0696,0.775,-1.0526
157142320214906,0.2511,-0.33879998,-1.7105999,0.2511,-0.33879998,-1.7105999
157142331131573,0.1416,-1.6064999,-3.3344,0.1416,-1.6064999,-3.3344
157142340163343,-0.765,-3.0225,-8.4207,-0.765,-3.0225,-8.4207
157142350231052,0.0244,-3.271,-16.2305,0.0244,-3.271,-16.2305
157142360466468,-11.5159,2.1074,-4.111,-11.5159,2.1074,-4.111
157142370235218,-23.3438,6.5136,3.3251,-23.3438,6.5136,3.3251
157142380449802,-15.1458,4.8135,14.276799,-15.1458,4.8135,14.276799
157142390180531,0.3139,-0.0075,16.3186,0.3139,-0.0075,16.3186
157142400157093,2.2865999,-2.9494998,8.3242,2.2865999,-2.9494998,8.3242
157142410199281,7.3122997,6.5527,1.7052,7.3122997,6.5527,1.7052
157142420161781,12.4667,14.164599,-1.5344,12.4667,14.164599,-1.5344
157142430203448,5.8703,3.4408998,3.7937,5.8703,3.4408998,3.7937
157142440201364,-2.8479998,1.0274,6.1127996,-2.8479998,1.0274,6.1127996
157142450536260,-6.7194,2.4668999,4.4289,-6.7194,2.4668999,4.4289
157142460453448,-9.190599,2.5367,1.1942999,-9.190599,2.5367,1.1942999
157142470203448,-8.223599,-0.3182,0.14019999,-8.223599,-0.3182,0.14019999
157142480174281,-1.5568999,-2.7817,-0.3126,-1.5568999,-2.7817,-0.3126
157142490225843,3.4706,-1.7797999,-0.9791,3.4706,-1.7797999,-0.9791
157142500246677,6.232,0.9065,-1.453,6.232,0.9065,-1.453
157142510218031,5.1358,1.2257999,-2.7352998,5.1358,1.2257999,-2.7352998
157142520155010,1.0623,0.3071,-2.2724,1.0623,0.3071,-2.2724
157142530782614,-2.7066998,0.9447,-1.0245,-2.7066998,0.9447,-1.0245
157142540186781,-5.0374,1.469,-0.3127,-5.0374,1.469,-0.3127
157142550222198,-5.336,0.0887,1.2527,-5.336,0.0887,1.2527
157142560133656,-2.8051,-1.8492999,1.3729,-2.8051,-1.8492999,1.3729
157142570488864,-0.069699995,-2.5909,-0.6028,-0.069699995,-2.5909,-0.6028
157142580207614,1.964,-1.6309999,-2.0593,1.964,-1.6309999,-2.0593
157142590190427,2.9127998,0.072399996,-1.8034999,2.9127998,0.072399996,-1.8034999
157142600193031,2.4991999,-0.1998,-1.9794999,2.4991999,-0.1998,-1.9794999
157142610476364,-0.2737,-2.142,-1.6637,-0.2737,-2.142,-1.6637
157142620135218,-0.5315,-0.83949995,-1.6235,-0.5315,-0.83949995,-1.6235
157142630201364,0.0761,1.1007,-1.0188,0.0761,1.1007,-1.0188
157142640191468,0.6799,1.2508,-1.0171,0.6799,1.2508,-1.0171
157142650198760,0.96159995,0.7672,-0.9026,0.96159995,0.7672,-0.9026
157142660168552,0.6117,0.8932,-0.38709998,0.6117,0.8932,-0.38709998
157142670195635,-0.17369999,0.3701,-0.6554,-0.17369999,0.3701,-0.6554
157142680163864,-0.48839998,-0.4156,-0.5323,-0.48839998,-0.4156,-0.5323
157142690527927,-0.43039998,-0.7029,-0.4985,-0.43039998,-0.7029,-0.4985
157142700160218,-0.4691,-0.9022,-1.2901,-0.4691,-0.9022,-1.2901
157142710184177,-0.7008,-1.4837999,-2.0047998,-0.7008,-1.4837999,-2.0047998
157142720196156,-0.5506,-1.5286,-2.1369998,-0.5506,-1.5286,-2.1369998
157142730473760,-0.051099997,-0.1806,-1.2181,-0.051099997,-0.1806,-1.2181
157142740191468,0.0609,1.2628,-0.3432,0.0609,1.2628,-0.3432
157142750208656,-0.28219998,1.5099,-0.4353,-0.28219998,1.5099,-0.4353
157142760141989,-0.504,1.5015999,0.1989,-0.504,1.5015999,0.1989
157142770172198,0.3383,1.4036,0.4953,0.3383,1.4036,0.4953
157142780486781,1.4334999,1.1283,0.3829,1.4334999,1.1283,0.3829
157142790237302,1.4383,0.19659999,-0.5848,1.4383,0.19659999,-0.5848
157142800174802,0.2573,-0.36139998,0.10349999,0.2573,-0.36139998,0.10349999
157142810536260,-0.2834,-0.49749997,0.23439999,-0.2834,-0.49749997,0.23439999
157142820193031,0.327,-0.12979999,-0.273,0.327,-0.12979999,-0.273
157142830219593,0.3026,0.45099998,-0.3374,0.3026,0.45099998,-0.3374
157142840229489,-0.0435,0.4398,-0.060999997,-0.0435,0.4398,-0.060999997
157142850200323,0.3487,-0.1302,0.2563,0.3487,-0.1302,0.2563
157142860197718,0.82479995,-0.7521,-0.3669,0.82479995,-0.7521,-0.3669
157142870200323,0.2402,-0.6089,-0.1744,0.2402,-0.6089,-0.1744
157142880171156,-0.25149998,-0.2294,-0.32999998,-0.25149998,-0.2294,-0.32999998
157142890205531,-0.5257,0.3062,-0.3594,-0.5257,0.3062,-0.3594
