126004982209563,-2.2544842,2.2641516,-3.9051971,-2.2544842,2.2641516,-3.9051971
126004990083098,-2.166112,0.49472427,-4.4778023,-2.166112,0.49472427,-4.4778023
126004998048186,-2.12183,-0.6583433,-4.9045787,-2.12183,-0.6583433,-4.9045787
126005005921721,-3.0545628,-1.17237,-5.8554754,-3.0545628,-1.17237,-5.8554754
126005013886809,-3.9934278,-1.2759128,-5.9581122,-3.9934278,-1.2759128,-5.9581122
126005021760344,-4.296281,-1.1874466,-6.553908,-4.296281,-1.1874466,-6.553908
126005029664397,-4.219287,-1.2171149,-6.986123,-4.219287,-1.2171149,-6.986123
126005037598967,-4.277988,-1.637855,-6.0598745,-4.277988,-1.637855,-6.0598745
126005045472503,-4.912156,-1.9480338,-6.086837,-4.912156,-1.9480338,-6.086837
126005053407073,-5.5697184,-1.8569918,-6.5586176,-5.5697184,-1.8569918,-6.5586176
126005061341643,-5.6229005,-1.7155008,-5.4704647,-5.6229005,-1.7155008,-5.4704647
126005069215178,-5.799266,-1.8247738,-5.075566,-5.799266,-1.8247738,-5.075566
126005077149749,-5.5959272,-1.9564867,-5.125232,-5.5959272,-1.9564867,-5.125232
126005085053801,-5.204551,-2.0840602,-5.027854,-5.204551,-2.0840602,-5.027854
126005092896819,-5.422785,-2.2658858,-5.0124264,-5.422785,-2.2658858,-5.0124264
126005100800872,-3.8994842,-1.9361539,2.3809729,-3.8994842,-1.9361539,2.3809729
126005108674407,-5.4695644,-4.4122205,-19.266441,-5.4695644,-4.4122205,-19.266441
126005116517424,-13.980967,-7.055483,-17.022772,-13.980967,-7.055483,-17.022772
126005124421477,-16.614708,-5.4802217,2.7047238,-16.614708,-5.4802217,2.7047238
126005132356048,-9.902119,-4.338799,8.351917,-9.902119,-4.338799,8.351917
126005140229583,-3.1718907,-5.1822147,-1.5166836,-3.1718907,-5.1822147,-1.5166836
126005148133635,-2.8469691,-4.6898727,-6.8093386,-2.8469691,-4.6898727,-6.8093386
126005156068206,-6.257752,-2.669983,-1.540081,-6.257752,-2.669983,-1.540081
126005163972258,-6.710417,-1.3286428,2.2241054,-6.710417,-1.3286428,2.2241054
126005171906829,-4.1051497,-1.6769524,0.6767125,-4.1051497,-1.6769524,0.6767125
126005179780364,-1.4465144,-2.6905432,-0.7136798,-1.4465144,-2.6905432,-0.7136798
126005187653899,0.25315762,-3.649063,2.987029,0.25315762,-3.649063,2.987029
126005195588469,1.2768428,-4.714767,2.379319,1.2768428,-4.714767,2.379319
126005203523040,1.6676185,-5.094742,-2.6860085,1.6676185,-5.094742,-2.6860085
126005211366057,-0.47868836,-4.7069955,-1.7621403,-0.47868836,-4.7069955,-1.7621403
126005219300628,-2.3772418,-4.8458548,1.806319,-2.3772418,-4.8458548,1.806319
126005227174163,-3.50312,-5.5402927,1.4232681,-3.50312,-5.5402927,1.4232681
126005235108733,-4.251361,-6.432233,-1.76338,-4.251361,-6.432233,-1.76338
126005243012786,-5.3489738,-7.3327155,-0.6280551,-5.3489738,-7.3327155,-0.6280551
126005250947356,-5.604157,-7.7497454,3.4830723,-5.604157,-7.7497454,3.4830723
126005258820891,-6.114724,-8.481942,4.96392,-6.114724,-8.481942,4.96392
126005266694426,-6.1077967,-8.962786,2.8346252,-6.1077967,-8.962786,2.8346252
126005274659514,-5.201061,-8.674858,0.83904505,-5.201061,-8.674858,0.83904505
126005282594085,-4.336283,-9.567625,0.16194344,-4.336283,-9.567625,0.16194344
126005290528655,-2.9904385,-14.587322,-5.0418224,-2.9904385,-14.587322,-5.0418224
126005298402190,5.1265254,-14.53663,-36.8699,5.1265254,-14.53663,-36.8699
126005306275725,-1.8581884,2.1458383,-21.585218,-1.8581884,2.1458383,-21.585218
126005314149260,-20.713024,8.268315,20.280611,-20.713024,8.268315,20.280611
126005322053313,-23.594421,0.7980733,19.079401,-23.594421,0.7980733,19.079401
126005329987883,-10.271549,-7.5426736,1.7565508,-10.271549,-7.5426736,1.7565508
126005337861419,2.0197034,-6.9668183,-3.3018994,2.0197034,-6.9668183,-3.3018994
126005345734954,7.4159727,-0.69065,-17.61195,7.4159727,-0.69065,-17.61195
126005353669524,10.636214,3.3981643,-8.868457,10.636214,3.3981643,-8.868457
126005361543059,13.554926,2.4950662,11.251861,13.554926,2.4950662,11.251861
126005369508147,16.896225,-0.22320223,-8.048446,16.896225,-0.22320223,-8.048446
126005377412200,11.455364,-0.23231697,-11.750425,11.455364,-0.23231697,-11.750425
126005385285735,1.7539667,0.25345564,0.449821,1.7539667,0.25345564,0.449821
126005393250823,-12.182415,1.1223941,1.4536662,-12.182415,1.1223941,1.4536662
126005401124358,-19.70719,5.4331145,-13.537617,-19.70719,5.4331145,-13.537617
126005408967376,-19.942822,10.440538,-7.996914,-19.942822,10.440538,-7.996914
126005416871428,-12.258075,13.076652,-2.0741792,-12.258075,13.076652,-2.0741792
126005424744964,-4.904607,10.870644,-8.554412,-4.904607,10.870644,-8.554412
126005432679534,-0.0676496,6.1181765,-13.712259,-0.0676496,6.1181765,-13.712259
126005440553069,1.451997,5.2140965,-10.948648,1.451997,5.2140965,-10.948648
126005448518157,0.2900709,8.39551,-4.9966726,0.2900709,8.39551,-4.9966726
126005456452727,-0.44863534,11.268068,-8.997088,-0.44863534,11.268068,-8.997088
126005464326262,-2.6210709,13.545368,-4.588074,-2.6210709,13.545368,-4.588074
126005472260833,-3.470408,15.233915,0.23256159,-3.470408,15.233915,0.23256159
126005480164885,-2.1026123,16.506678,0.35385513,-2.1026123,16.506678,0.35385513
126005488099456,-0.7563441,17.231287,1.9131465,-0.7563441,17.231287,1.9131465
126005495972991,0.14120162,17.480885,4.550704,0.14120162,17.480885,4.550704
126005503816008,0.9641892,17.571747,7.4870567,0.9641892,17.571747,7.4870567
126005511720061,1.7608234,17.16169,8.926509,1.7608234,17.16169,8.926509
126005519593596,2.240332,16.348505,12.561572,2.240332,16.348505,12.561572
126005527558684,2.8765655,15.539457,15.743288,2.8765655,15.539457,15.743288
126005535401702,4.0022106,14.558176,17.814781,4.0022106,14.558176,17.814781
126005543336272,4.801915,12.296147,18.548561,4.801915,12.296147,18.548561
126005551270842,5.6347966,9.351414,18.653816,5.6347966,9.351414,18.653816
126005559113860,5.71336,5.3344164,21.226997,5.71336,5.3344164,21.226997
126005567109466,6.5349417,-0.36276627,16.538555,6.5349417,-0.36276627,16.538555
126005574983001,10.834918,-3.9184842,0.7206421,10.834918,-3.9184842,0.7206421
126005582856536,13.737101,0.69508696,3.1155524,13.737101,0.69508696,3.1155524
126005590791106,13.900217,5.7033377,15.447414,13.900217,5.7033377,15.447414
126005598664641,14.796112,6.5816813,8.481529,14.796112,6.5816813,8.481529
126005606568694,11.890377,6.510184,3.1222692,11.890377,6.510184,3.1222692
126005614442229,7.6271667,6.5012217,6.6601534,7.6271667,6.5012217,6.6601534
126005622346282,4.496422,7.8113594,10.979566,4.496422,7.8113594,10.979566
126005630280852,-0.003717184,6.4217353,13.960997,-0.003717184,6.4217353,13.960997
126005638184905,0.0019550323,7.0683646,-4.7877264,0.0019550323,7.0683646,-4.7877264
126005646149993,-1.1333756,10.578868,0.5092354,-1.1333756,10.578868,0.5092354
126005653981311,1.2364304,12.867783,11.210281,1.2364304,12.867783,11.210281
126005661915881,6.383868,12.000252,4.530135,6.383868,12.000252,4.530135
126005669880969,8.586547,8.838996,1.7583857,8.586547,8.838996,1.7583857
126005677754504,6.7593546,5.4811997,4.9466047,6.7593546,5.4811997,4.9466047
126005685628039,4.545171,3.8040915,4.873745,4.545171,3.8040915,4.873745
126005693501574,1.8208055,3.0762334,1.194529,1.8208055,3.0762334,1.194529
126005701375109,-0.040827274,3.3324442,1.2877455,-0.040827274,3.3324442,1.2877455
126005709340197,-0.584955,3.575848,1.8953762,-0.584955,3.575848,1.8953762
126005717213732,-0.059076548,3.4526787,0.010689735,-0.059076548,3.4526787,0.010689735
126005725178820,1.3218379,3.109363,-3.294383,1.3218379,3.109363,-3.294383
126005733052356,1.9439471,2.6204543,-4.1307507,1.9439471,2.6204543,-4.1307507
126005740925891,2.0452874,2.4046354,-3.6754236,2.0452874,2.4046354,-3.6754236
126005748860461,1.9647182,2.1868978,-1.678741,1.9647182,2.1868978,-1.678741
126005756733996,1.1404421,1.4417796,-2.5351272,1.1404421,1.4417796,-2.5351272
126005764699084,-0.107673764,0.4113183,-2.3357515,-0.107673764,0.4113183,-2.3357515
126005772572619,-1.892181,-0.50992346,-5.1339436,-1.892181,-0.50992346,-5.1339436
126005780446154,-3.9510279,-1.2723279,-6.696185,-3.9510279,-1.2723279,-6.696185
126005788319689,-5.1872015,-1.9714947,-5.408865,-5.1872015,-1.9714947,-5.408865
126005796193225,-5.822286,-2.5724154,-4.3469214,-5.822286,-2.5724154,-4.3469214
126005804097277,-6.6616573,-3.2328715,-3.9037523,-6.6616573,-3.2328715,-3.9037523
126005811970813,-7.3975754,-3.6239178,-4.118008,-7.3975754,-3.6239178,-4.118008
126005819905383,-7.9305153,-3.721524,-3.922526,-7.9305153,-3.721524,-3.922526
126005827839953,-7.9505143,-3.6510868,-5.1233306,-7.9505143,-3.6510868,-5.1233306
126005835744006,-7.1998477,-3.35503,-6.040449,-7.1998477,-3.35503,-6.040449
126005843709094,-6.565112,-3.2785845,-5.0139084,-6.565112,-3.2785845,-5.0139084
126005851552111,-6.3287754,-3.6181302,-5.4580307,-6.3287754,-3.6181302,-5.4580307
126005859486682,-6.1999855,-4.4716554,-4.5977983,-6.1999855,-4.4716554,-4.5977983
126005867421252,-6.210909,-5.2896347,-5.2565103,-6.210909,-5.2896347,-5.2565103
126005875294787,-5.558444,-5.3075404,-6.1218486,-5.558444,-5.3075404,-6.1218486
126005883198840,-4.5633745,-4.3894053,-5.198187,-4.5633745,-4.3894053,-5.198187
126005891072375,-4.3934755,-3.2096457,-5.020911,-4.3934755,-3.2096457,-5.020911
126005898945910,-4.4629674,-2.7222795,-0.5712223,-4.4629674,-2.7222795,-0.5712223
126005906941516,-2.4150147,-2.7765718,-11.687972,-2.4150147,-2.7765718,-11.687972
126005914815051,-9.917528,-2.5243564,-36.579784,-9.917528,-2.5243564,-36.579784
126005922749621,-22.672594,-2.7666469,-19.48692,-22.672594,-2.7666469,-19.48692
126005930623156,-24.048824,-4.026709,12.420241,-24.048824,-4.026709,12.420241
126005938496691,-10.061777,-6.334903,0.22936583,-10.061777,-6.334903,0.22936583
126005946431262,-2.6396375,-6.9119635,-13.233686,-2.6396375,-6.9119635,-13.233686
126005954304797,-3.6331131,-4.850186,-8.603797,-3.6331131,-4.850186,-8.603797
126005962239367,-5.967494,-3.0807776,-1.2822206,-5.967494,-3.0807776,-1.2822206
126005970112902,-3.268334,-2.2027817,-2.4360561,-3.268334,-2.2027817,-2.4360561
126005978016955,-1.0707653,-2.3071766,-4.4127655,-1.0707653,-2.3071766,-4.4127655
126005985890490,0.035940528,-3.3830967,1.501702,0.035940528,-3.3830967,1.501702
126005993764025,1.7864546,-5.6757016,0.052654386,1.7864546,-5.6757016,0.052654386
126006001668078,2.5391293,-8.341997,-14.613434,2.5391293,-8.341997,-14.613434
126006009511096,0.7244601,-7.8137007,-14.373423,0.7244601,-7.8137007,-14.373423
126006017445666,-2.476562,-5.6053586,-1.7994165,-2.476562,-5.6053586,-1.7994165
126006025380236,-6.6586657,-5.225194,1.9457755,-6.6586657,-5.225194,1.9457755
126006033253772,-11.007221,-6.5849957,-1.1713029,-11.007221,-6.5849957,-1.1713029
126006041218859,-11.317634,-8.952565,-2.2000668,-11.317634,-8.952565,-2.2000668
126006049122912,-10.138718,-10.504093,0.99163026,-10.138718,-10.504093,0.99163026
126006056996447,-7.4236126,-10.494088,3.4866257,-7.4236126,-10.494088,3.4866257
126006064931018,-4.427111,-11.394757,4.6420345,-4.427111,-11.394757,4.6420345
126006072804553,4.717396,-8.979736,3.4007897,4.717396,-8.979736,3.4007897
126006080708606,10.686686,0.12117863,0.23202491,10.686686,0.12117863,0.23202491
126006088582141,12.608908,15.41388,-8.894593,12.608908,15.41388,-8.894593
126006096486193,9.718494,27.173485,-2.187752,9.718494,27.173485,-2.187752
126006104329211,-10.894842,24.446037,-0.5611448,-10.894842,24.446037,-0.5611448
126006112233264,-22.837915,14.433883,4.8922534,-22.837915,14.433883,4.8922534
126006120167834,-22.071894,6.9771233,-14.444749,-22.071894,6.9771233,-14.444749
126006128071887,-30.021591,6.057577,1.1062195,-30.021591,6.057577,1.1062195
126006135945422,-20.052044,3.5428743,4.9136505,-20.052044,3.5428743,4.9136505
126006143879992,-7.45823,-1.4015636,-19.431118,-7.45823,-1.4015636,-19.431118
126006151753527,-5.65584,-4.8840294,-17.227577,-5.65584,-4.8840294,-17.227577
126006159718615,-6.7768364,-6.379013,-1.1527522,-6.7768364,-6.379013,-1.1527522
126006167592150,-2.973508,-5.2915573,-3.764247,-2.973508,-5.2915573,-3.764247
126006175465686,1.9758091,-1.7961578,-10.497993,1.9758091,-1.7961578,-10.497993
126006183430773,3.999733,2.0586882,-8.600419,3.999733,2.0586882,-8.600419
126006191304309,4.3439465,4.7148275,-5.457732,4.3439465,4.7148275,-5.457732
126006199177844,4.1093845,5.099702,-5.565304,4.1093845,5.099702,-5.565304
126006207051379,3.3892064,2.9014263,-7.644161,3.3892064,2.9014263,-7.644161
126006214924914,2.6022136,0.16903782,-4.5648384,2.6022136,0.16903782,-4.5648384
126006222859484,3.1662683,-0.72075033,-4.1799784,3.1662683,-0.72075033,-4.1799784
126006230733020,4.1340203,0.045331955,-4.061099,4.1340203,0.045331955,-4.061099
126006238698107,4.469968,1.2424469,-3.3909688,4.469968,1.2424469,-3.3909688
126006246602160,3.5668457,1.9994974,-1.6656332,3.5668457,1.9994974,-1.6656332
126006254475695,2.3396037,2.015829,-1.3354001,2.3396037,2.015829,-1.3354001
126006262410266,0.7838611,1.5666361,-1.0957346,0.7838611,1.5666361,-1.0957346
126006270314318,-1.2072572,0.7959728,0.15057516,-1.2072572,0.7959728,0.15057516
126006278248889,-2.9105582,0.2994671,1.7872219,-2.9105582,0.2994671,1.7872219
126006286122424,-2.8746767,0.11659813,1.785471,-2.8746767,0.11659813,1.785471
126006293995959,-2.4921775,-0.19685268,1.6962113,-2.4921775,-0.19685268,1.6962113
126006301900012,-2.139319,-0.4961834,2.4357045,-2.139319,-0.4961834,2.4357045
126006309773547,-1.6726813,-0.81059647,3.5859737,-1.6726813,-0.81059647,3.5859737
126006317738635,-0.94809484,-1.0955763,3.6076822,-0.94809484,-1.0955763,3.6076822
126006325612170,-0.48744336,-1.3695168,4.097148,-0.48744336,-1.3695168,4.097148
126006333546740,-0.06187576,-1.4538598,4.782236,-0.06187576,-1.4538598,4.782236
126006341481311,0.277258,-1.2272663,6.1190615,0.277258,-1.2272663,6.1190615
126006349354846,0.76107734,-0.7953968,6.7758956,0.76107734,-0.7953968,6.7758956
126006357350451,0.8711466,-0.1925478,6.526042,0.8711466,-0.1925478,6.526042
126006365223986,0.92878306,0.643198,6.7407804,0.92878306,0.643198,6.7407804
126006373097522,0.799277,1.4499617,8.5743885,0.799277,1.4499617,8.5743885
126006380940539,0.89694446,2.1038666,8.50452,0.89694446,2.1038666,8.50452
126006388844592,0.85464674,2.6608877,7.3356256,0.85464674,2.6608877,7.3356256
126006396687609,0.7543243,2.6273127,6.185559,0.7543243,2.6273127,6.185559
126006404591662,0.37980503,1.8123217,4.0190268,0.37980503,1.8123217,4.0190268
126006412465197,-0.26931846,0.8835697,3.192595,-0.26931846,0.8835697,3.192595
126006420430285,-0.77378774,0.047657967,1.7013392,-0.77378774,0.047657967,1.7013392
126006428334338,-1.2188424,-0.4927349,0.2597885,-1.2188424,-0.4927349,0.2597885
126006436268908,-1.2831358,-0.894434,-0.6503782,-1.2831358,-0.894434,-0.6503782
126006444142443,-1.2483001,-0.9848356,-1.4838486,-1.2483001,-0.9848356,-1.4838486
126006452046496,-1.118956,-0.5997448,-1.3841109,-1.118956,-0.5997448,-1.3841109
126006460011584,-1.0006193,0.13132,-0.42675304,-1.0006193,0.13132,-0.42675304
126006467915637,-0.6350515,0.93676376,0.15871763,-0.6350515,0.93676376,0.15871763
126006475880725,0.08559561,1.4679108,-0.21401834,0.08559561,1.4679108,-0.21401834
126006483754260,0.65116644,1.5495062,-1.078968,0.65116644,1.5495062,-1.078968
126006491658313,1.0827823,1.536252,-0.946002,1.0827823,1.536252,-0.946002
126006499592883,1.440148,1.4755611,-0.36177206,1.440148,1.4755611,-0.36177206
126006507496936,1.9122696,1.3475657,-0.41584206,1.9122696,1.3475657,-0.41584206
126006515462023,2.3105838,1.2052546,-1.1220021,2.3105838,1.2052546,-1.1220021
126006523305041,2.2678852,0.816226,-2.1161175,2.2678852,0.816226,-2.1161175
126006531239611,1.9415728,0.35768414,-2.9978786,1.9415728,0.35768414,-2.9978786
126006539204699,1.3848433,0.026381493,-3.1451325,1.3848433,0.026381493,-3.1451325
126006547078234,0.7143594,-0.052865982,-3.0655808,0.7143594,-0.052865982,-3.0655808
126006555012805,-0.017127275,0.019197464,-2.551168,-0.017127275,0.019197464,-2.551168
126006562886340,-0.29027772,0.086750984,-1.6597872,-0.29027772,0.086750984,-1.6597872
126006570790393,-0.52989316,0.073428154,-0.96519613,-0.52989316,0.073428154,-0.96519613
126006578663928,-0.6688523,0.14643002,-0.6084466,-0.6688523,0.14643002,-0.6084466
126006586537463,-0.7340059,0.27019596,-0.24629545,-0.7340059,0.27019596,-0.24629545
126006594472033,-0.7602873,0.35556316,0.26914406,-0.7602873,0.35556316,0.26914406
126006602345568,-0.65956235,0.3885479,0.63713455,-0.65956235,0.3885479,0.63713455
126006610249621,-0.49118114,0.40328217,0.7556629,-0.49118114,0.40328217,0.7556629
126006618184191,-0.32634926,0.4121132,0.85736537,-0.32634926,0.4121132,0.85736537
126006626057727,-0.26101065,0.31989765,0.8765793,-0.26101065,0.31989765,0.8765793
126006633992297,-0.17521167,0.15546227,0.93785834,-0.17521167,0.15546227,0.93785834
126006641865832,-0.12886524,0.062726974,1.0585725,-0.12886524,0.062726974,1.0585725
126006649769885,-0.08126402,0.0272789,1.2912815,-0.08126402,0.0272789,1.2912815
126006657734973,-0.0049266815,0.077848434,1.5203469,-0.0049266815,0.077848434,1.5203469
126006665608508,0.080430984,0.1814661,1.6037064,0.080430984,0.1814661,1.6037064
126006673512561,0.22237611,0.4142685,1.7583458,0.22237611,0.4142685,1.7583458
126006681386096,0.37889338,0.65625477,1.9054,0.37889338,0.65625477,1.9054
126006689320666,0.544791,0.8112812,2.0322795,0.544791,0.8112812,2.0322795
126006697285754,0.5910839,0.8317442,2.0532472,0.5910839,0.8317442,2.0532472
126006705159289,0.5299413,0.6870594,2.0317798,0.5299413,0.6870594,2.0317798
126006713093859,0.3743484,0.5113144,2.0558176,0.3743484,0.5113144,2.0558176
126006720967395,0.17744684,0.36940575,2.0466914,0.17744684,0.36940575,2.0466914
126006728840930,-0.10785866,0.15649128,1.8399613,-0.10785866,0.15649128,1.8399613
126006736775500,-0.26673102,-0.010338783,1.7037398,-0.26673102,-0.010338783,1.7037398
126006744649035,-0.3333795,-0.01601696,1.600706,-0.3333795,-0.01601696,1.600706
126006752614123,-0.37921453,0.12243843,1.5203635,-0.37921453,0.12243843,1.5203635
126006760518176,-0.49440455,0.20877934,1.4934341,-0.49440455,0.20877934,1.4934341
126006768391711,-0.52567244,0.21898651,1.5771704,-0.52567244,0.21898651,1.5771704
126006776356799,-0.4418223,0.19123554,1.6466426,-0.4418223,0.19123554,1.6466426
126006784230334,-0.31053805,0.14490414,1.590578,-0.31053805,0.14490414,1.590578
126006792195422,-0.11812782,0.1254673,1.3999857,-0.11812782,0.1254673,1.3999857
126006800099475,0.042080164,0.21170521,1.2921098,0.042080164,0.21170521,1.2921098
126006807973010,0.21557951,0.33648872,1.4055707,0.21557951,0.33648872,1.4055707
126006815938098,0.47405815,0.3322792,1.4318792,0.47405815,0.3322792,1.4318792
126006823811633,0.69011104,0.19669247,1.3859755,0.69011104,0.19669247,1.3859755
126006831746203,0.8848994,0.26465607,1.4421991,0.8848994,0.26465607,1.4421991
126006839619738,1.0798254,0.380538,1.457098,1.0798254,0.380538,1.457098
126006847523791,1.1460568,0.4247322,1.3228835,1.1460568,0.4247322,1.3228835
126006855397326,1.1198609,0.42354107,1.2426622,1.1198609,0.42354107,1.2426622
126006863270861,1.0401492,0.41773033,1.2568201,1.0401492,0.41773033,1.2568201
126006871235949,0.88591516,0.4001503,1.3146837,0.88591516,0.4001503,1.3146837
126006879109484,0.62445915,0.26362705,1.0822787,0.62445915,0.26362705,1.0822787
126006886983020,0.43772817,0.2210989,0.90873706,0.43772817,0.2210989,0.90873706
126006894917590,0.28020382,0.2316761,0.9610506,0.28020382,0.2316761,0.9610506
126006902791125,0.10438442,0.18301392,0.87082374,0.10438442,0.18301392,0.87082374
126006910786731,-0.08992505,0.15648746,0.80818033,-0.08992505,0.15648746,0.80818033
126006918690783,-0.18582106,0.18291092,0.76044464,-0.18582106,0.18291092,0.76044464
126006926594836,-0.21909046,0.23111725,0.79918444,-0.21909046,0.23111725,0.79918444
126006934468371,-0.2329688,0.22695923,0.7692183,-0.2329688,0.22695923,0.7692183
126006942402941,-0.17522001,0.21102619,0.64183044,-0.17522001,0.21102619,0.64183044
126006950245959,-0.0769248,0.25731373,0.7034652,-0.0769248,0.25731373,0.7034652
126006958150012,-0.07894611,0.27499962,0.83936024,-0.07894611,0.27499962,0.83936024
126006966023547,0.0024135113,0.20172596,0.78884995,0.0024135113,0.20172596,0.78884995
126006973958117,0.100283384,0.15246677,0.7985563,0.100283384,0.15246677,0.7985563
126006981831652,0.17151189,0.18699169,0.9017221,0.17151189,0.18699169,0.9017221
126006989766223,0.21867108,0.23589706,0.98815143,0.21867108,0.23589706,0.98815143
126006997639758,0.22215581,0.22016335,1.029527,0.22215581,0.22016335,1.029527
126007005543811,0.26329756,0.1972599,1.0379686,0.26329756,0.1972599,1.0379686
126007013478381,0.33520246,0.23184967,1.0778826,0.33520246,0.23184967,1.0778826
126007021351916,0.38284183,0.18284512,0.9368663,0.38284183,0.18284512,0.9368663
126007029347522,0.4802277,0.16270256,0.7178159,0.4802277,0.16270256,0.7178159
126007037221057,0.55134,0.20973587,0.7337558,0.55134,0.20973587,0.7337558
126007045094592,0.5849875,0.2675829,0.8837142,0.5849875,0.2675829,0.8837142
126007053059680,0.577315,0.24203777,0.92497134,0.577315,0.24203777,0.92497134
126007060933215,0.5975821,0.22628307,0.9718965,0.5975821,0.22628307,0.9718965
126007068867785,0.5856266,0.22492981,1.0575292,0.5856266,0.22492981,1.0575292
126007076771838,0.5345949,0.16403389,0.99847066,0.5345949,0.16403389,0.99847066
126007084645373,0.538131,0.1492548,0.82946026,0.538131,0.1492548,0.82946026
126007092579943,0.56767344,0.15188503,0.73970306,0.56767344,0.15188503,0.73970306
126007100453479,0.45927107,0.17942238,0.6743349,0.45927107,0.17942238,0.6743349
126007108418566,0.35945523,0.16985893,0.49770963,0.35945523,0.16985893,0.49770963
126007116322619,0.26645136,0.13064289,0.26811612,0.26645136,0.13064289,0.26811612
126007124196154,0.20668411,0.10246754,0.031102657,0.20668411,0.10246754,0.031102657
126007132161242,0.20840573,0.16865444,-0.011496663,0.20840573,0.16865444,-0.011496663
126007140034777,0.17584467,0.19966793,0.060120463,0.17584467,0.19966793,0.060120463
126007147969348,0.09457803,0.18811512,0.14918613,0.09457803,0.18811512,0.14918613
126007155903918,-0.0023293495,0.17209244,0.29591358,-0.0023293495,0.17209244,0.29591358
126007163777453,0.021373272,0.15160847,0.31388533,0.021373272,0.15160847,0.31388533
126007171712023,0.014587164,0.07383728,0.3582337,0.014587164,0.07383728,0.3582337
126007179585559,0.18707418,0.07746315,0.41956365,0.18707418,0.07746315,0.41956365
126007187550647,0.29199803,0.028323174,0.45699763,0.29199803,0.028323174,0.45699763
126007195454699,0.312683,0.012593269,0.5517343,0.312683,0.012593269,0.5517343
126007203328234,0.2967273,0.008856773,0.41036236,0.2967273,0.008856773,0.41036236
126007211323840,0.3068267,0.05322075,0.16749918,0.3068267,0.05322075,0.16749918
126007219197375,0.2861868,0.15284729,0.13581192,0.2861868,0.15284729,0.13581192
126007227131945,0.21118653,0.17130184,0.13800645,0.21118653,0.17130184,0.13800645
126007235005481,0.15834188,0.113407135,0.100142956,0.15834188,0.113407135,0.100142956
126007242909533,0.12307048,0.060567856,0.031592846,0.12307048,0.060567856,0.031592846
126007250844104,0.04256153,0.029372215,0.049405575,0.04256153,0.029372215,0.049405575
126007258717639,0.16785109,0.074772835,0.11507249,0.16785109,0.074772835,0.11507249
126007266652209,0.2595631,0.04361534,0.09009969,0.2595631,0.04361534,0.09009969
126007274525744,0.2987957,0.043614388,0.057845473,0.2987957,0.043614388,0.057845473
126007282429797,0.29235077,0.057946205,0.097417235,0.29235077,0.057946205,0.097417235
126007290394885,0.26439214,0.033956528,0.14161122,0.26439214,0.033956528,0.14161122
126007298268420,0.1746651,0.0077810287,0.05227089,0.1746651,0.0077810287,0.05227089
126007306202990,0.12113047,0.008014679,-0.03463149,0.12113047,0.008014679,-0.03463149
126007314076525,0.06783557,0.05852604,0.026540518,0.06783557,0.05852604,0.026540518
126007321980578,-0.001639843,0.09955597,0.06597781,-0.001639843,0.09955597,0.06597781
126007329915148,-0.042078733,0.090283394,0.13836074,-0.042078733,0.090283394,0.13836074
126007337788684,-0.00843668,0.06665707,0.07447779,-0.00843668,0.06665707,0.07447779
126007345723254,0.07066631,0.021490097,-0.11626434,0.07066631,0.021490097,-0.11626434
126007353596789,0.0733881,0.045703888,-0.111332774,0.0733881,0.045703888,-0.111332774
126007361500842,-0.021240354,0.06521511,-0.023150563,-0.021240354,0.06521511,-0.023150563
126007369465930,-0.12772226,0.027258873,-0.021392941,-0.12772226,0.027258873,-0.021392941
126007377339465,-0.14794374,0.0012025833,-0.029798388,-0.14794374,0.0012025833,-0.029798388
126007385274035,-0.043728948,0.018157005,-0.0027759075,-0.043728948,0.018157005,-0.0027759075
126007393178088,0.010398626,0.020706177,0.026090741,0.010398626,0.020706177,0.026090741
126007401082141,-0.045535088,0.032780647,0.10233927,-0.045535088,0.032780647,0.10233927
126007409016711,-0.013045073,0.044783592,0.18308389,-0.013045073,0.044783592,0.18308389
126007416890246,0.09339523,0.042354584,0.21580517,0.09339523,0.042354584,0.21580517
126007424824816,0.13762367,0.027976036,0.22695708,0.13762367,0.027976036,0.22695708
126007432698352,0.122033834,0.02317524,0.19490385,0.122033834,0.02317524,0.19490385
126007440632922,0.07075465,0.03275776,0.2152499,0.07075465,0.03275776,0.2152499
126007448598010,0.062598825,0.07107735,0.27142334,0.062598825,0.07107735,0.27142334
126007456471545,0.09754944,0.063931465,0.2821653,0.09754944,0.063931465,0.2821653
126007464406115,0.13222933,0.059140205,0.26898026,0.13222933,0.059140205,0.26898026
126007472279650,0.14298391,0.032801628,0.29157507,0.14298391,0.032801628,0.29157507
126007480183703,0.14645684,0.037592888,0.28791356,0.14645684,0.037592888,0.28791356
126007488057238,0.16655982,0.025634766,0.27722156,0.16655982,0.025634766,0.27722156
126007495900256,0.22242904,0.020915985,0.12337506,0.22242904,0.020915985,0.12337506
126007503865344,0.21368515,0.059296608,0.06517303,0.21368515,0.059296608,0.06517303
126007511769397,0.18831813,0.054621696,0.009381056,0.18831813,0.054621696,0.009381056
126007519642932,0.1727128,0.0667572,0.015808463,0.1727128,0.0667572,0.015808463
126007527577502,0.18613517,0.055006027,0.09874272,0.18613517,0.055006027,0.09874272
126007535451037,0.1760031,0.052901268,0.16957593,0.1760031,0.052901268,0.16957593
126007543385607,0.14435303,0.03879738,0.25201607,0.14435303,0.03879738,0.25201607
126007551259143,0.13419652,0.0103302,0.27938914,0.13419652,0.0103302,0.27938914
