6540419676236,-1.5659652,12.78546,3.1476254,-1.5659652,12.78546,3.1476254
6540427641324,-4.8145504,16.7308,8.662771,-4.8145504,16.7308,8.662771
6540435514859,-3.5106602,18.678158,10.314375,-3.5106602,18.678158,10.314375
6540443479947,-3.6313128,16.238148,11.4564495,-3.6313128,16.238148,11.4564495
6540451353482,-5.9800506,13.370872,13.573221,-5.9800506,13.370872,13.573221
6540459227017,-5.9753804,11.727381,14.510564,-5.9753804,11.727381,14.510564
6540467100552,-5.0898404,10.69363,16.22279,-5.0898404,10.69363,16.22279
6540474974088,-4.249168,9.943983,16.730606,-4.249168,9.943983,16.730606
6540482847623,-3.6152275,9.049074,15.723188,-3.6152275,9.049074,15.723188
6540490782193,-2.298936,7.9641156,15.57172,-2.298936,7.9641156,15.57172
6540498655728,-0.23712361,6.713697,14.872187,-0.23712361,6.713697,14.872187
6540506529263,2.6659124,3.4943213,15.650191,2.6659124,3.4943213,15.650191
6540514433316,6.1619473,-0.34848976,14.520267,6.1619473,-0.34848976,14.520267
6540522306851,8.499247,-2.5529253,12.22415,8.499247,-2.5529253,12.22415
6540530241422,9.871198,-2.405159,8.630314,9.871198,-2.405159,8.630314
6540538114957,9.369095,-0.7855673,7.59741,9.369095,-0.7855673,7.59741
6540545988492,7.5586405,-1.1551523,11.028264,7.5586405,-1.1551523,11.028264
6540553892545,6.0033965,-2.8469267,10.708647,6.0033965,-2.8469267,10.708647
6540561827115,5.588228,-2.8154497,5.5217466,5.588228,-2.8154497,5.5217466
6540569700650,4.9530125,-1.6007442,-1.7080789,4.9530125,-1.6007442,-1.7080789
6540577635220,-0.20724416,0.8033409,5.895699,-0.20724416,0.8033409,5.895699
6540585569791,-0.83353734,2.1470652,14.087765,-0.83353734,2.1470652,14.087765
6540593473843,0.93687516,1.4654222,16.25282,0.93687516,1.4654222,16.25282
6540601347379,2.0815291,0.35902405,13.484394,2.0815291,0.35902405,13.484394
6540609251431,0.36052513,0.4207859,7.3776135,0.36052513,0.4207859,7.3776135
6540617216519,-1.9969978,1.0633745,6.7002554,-1.9969978,1.0633745,6.7002554
6540625120572,-3.0729578,1.7158747,9.3273,-3.0729578,1.7158747,9.3273
6540633024625,-2.9758525,2.4651942,8.981772,-2.9758525,2.4651942,8.981772
6540640898160,-2.9043264,3.749178,6.7096834,-2.9043264,3.749178,6.7096834
6540648771695,-1.5721644,5.1665373,4.1880436,-1.5721644,5.1665373,4.1880436
6540656645230,1.0070143,6.3671913,1.773458,1.0070143,6.3671913,1.773458
6540664579800,2.9235854,6.1735616,1.3818622,2.9235854,6.1735616,1.3818622
6540672453336,4.18104,4.4213567,1.7192907,4.18104,4.4213567,1.7192907
6540680418424,4.6906886,2.7056198,0.6515503,4.6906886,2.7056198,0.6515503
6540688291959,5.0108366,1.9697008,-1.0886292,5.0108366,1.9697008,-1.0886292
6540696226529,4.520734,1.7172151,-2.6070728,4.520734,1.7172151,-2.6070728
6540704191617,3.2041323,1.7194147,-3.8362637,3.2041323,1.7194147,-3.8362637
6540712095670,2.3984945,2.3447876,-5.1803765,2.3984945,2.3447876,-5.1803765
6540719999722,1.7586381,2.7586164,-7.122276,1.7586381,2.7586164,-7.122276
6540727873258,0.945597,2.9213629,-8.402416,0.945597,2.9213629,-8.402416
6540735777310,0.3755568,2.4825268,-7.708161,0.3755568,2.4825268,-7.708161
6540743711881,0.035279155,1.8984938,-6.8730035,0.035279155,1.8984938,-6.8730035
6540751615933,0.7449278,1.936594,-6.982921,0.7449278,1.936594,-6.982921
6540759489468,1.9298983,2.176921,-6.8648267,1.9298983,2.176921,-6.8648267
6540767363004,2.6287909,2.2824745,-6.60686,2.6287909,2.2824745,-6.60686
6540775236539,2.7302225,2.2337055,-7.0413322,2.7302225,2.2337055,-7.0413322
6540783201627,2.79415,1.7077951,-5.5520754,2.79415,1.7077951,-5.5520754
6540791075162,3.2476327,0.59619236,-6.4358954,3.2476327,0.59619236,-6.4358954
6540799040250,2.9239712,0.7361679,-8.290651,2.9239712,0.7361679,-8.290651
6540806913785,0.93055713,1.0465727,-7.355527,0.93055713,1.0465727,-7.355527
6540814787320,-0.7757687,0.69564056,-4.0454984,-0.7757687,0.69564056,-4.0454984
6540822691373,-1.4785331,-0.018119812,-2.0781863,-1.4785331,-0.018119812,-2.0781863
6540830595425,-1.0244551,-0.77753067,-1.7362919,-1.0244551,-0.77753067,-1.7362919
6540838560513,-0.7538491,-1.4356852,-2.3440964,-0.7538491,-1.4356852,-2.3440964
6540846464566,-0.8148736,-2.6724901,-2.274506,-0.8148736,-2.6724901,-2.274506
6540854368619,-2.8942375,-3.1866622,-6.230938,-2.8942375,-3.1866622,-6.230938
6540862272672,-3.5402842,-3.403975,-4.332086,-3.5402842,-3.403975,-4.332086
6540870207242,-5.499499,-3.9130507,-2.9793274,-5.499499,-3.9130507,-2.9793274
6540878080777,-6.1861615,-4.5816126,-0.5524547,-6.1861615,-4.5816126,-0.5524547
6540885954312,-2.1267872,-5.765861,2.2928345,-2.1267872,-5.765861,2.2928345
6540893888883,-0.16822201,-6.820943,1.6766962,-0.16822201,-6.820943,1.6766962
6540901762418,1.4615579,-6.788455,-0.6416619,1.4615579,-6.788455,-0.6416619
6540909666470,3.119202,-5.886115,-0.8986521,3.119202,-5.886115,-0.8986521
6540917601041,4.4863043,-5.058304,-0.3657694,4.4863043,-5.058304,-0.3657694
6540925474576,4.5170383,-5.097264,0.9688853,4.5170383,-5.097264,0.9688853
6540933378629,4.2802014,-6.1387444,0.9380846,4.2802014,-6.1387444,0.9380846
6540941343716,4.837713,-7.3383102,-2.6377814,4.837713,-7.3383102,-2.6377814
6540949217252,3.522952,-6.967986,-4.472579,3.522952,-6.967986,-4.472579
6540957090787,0.84738696,-6.39852,-2.397896,0.84738696,-6.39852,-2.397896
6540964994840,-1.1983296,-6.4353595,-1.9968965,-1.1983296,-6.4353595,-1.9968965
6540972929410,-3.151684,-6.639492,-2.3842127,-3.151684,-6.639492,-2.3842127
6540980833463,-5.2317348,-7.304789,-2.9506583,-5.2317348,-7.304789,-2.9506583
6540988737515,-5.000113,-9.506431,-1.8928955,-5.000113,-9.506431,-1.8928955
6540996611050,0.46931612,-12.175115,-8.579098,0.46931612,-12.175115,-8.579098
6541004484586,0.98158824,-10.216785,-16.867863,0.98158824,-10.216785,-16.867863
6541012419156,-9.035001,-1.4057074,-5.7051215,-9.035001,-1.4057074,-5.7051215
6541020353726,-17.970894,8.55688,5.423923,-17.970894,8.55688,5.423923
6541028227261,-11.391014,10.96424,3.771449,-11.391014,10.96424,3.771449
6541036192349,-4.648564,1.0461521,3.3754292,-4.648564,1.0461521,3.3754292
6541044065884,-1.0651009,-2.526492,3.5237656,-1.0651009,-2.526492,3.5237656
6541051969937,5.3726926,-0.9934993,3.2154622,5.3726926,-0.9934993,3.2154622
6541059935025,10.02661,3.9444685,-2.1728196,10.02661,3.9444685,-2.1728196
6541067869595,8.442866,4.853344,1.8819294,8.442866,4.853344,1.8819294
6541075773648,7.3578467,5.173432,4.094676,7.3578467,5.173432,4.094676
6541083647183,7.902136,6.4308004,-3.3035936,7.902136,6.4308004,-3.3035936
6541091612271,3.5287623,7.9698277,-4.7150335,3.5287623,7.9698277,-4.7150335
6541099516324,-3.623467,8.285091,-4.494495,-3.623467,8.285091,-4.494495
6541107450894,-5.708537,5.3059063,-8.347921,-5.708537,5.3059063,-8.347921
6541115354947,-5.0953655,2.3925362,-6.0294576,-5.0953655,2.3925362,-6.0294576
6541123228482,-4.4608865,1.3521171,-4.145295,-4.4608865,1.3521171,-4.145295
6541131163052,-3.5395932,2.2241874,-7.1417947,-3.5395932,2.2241874,-7.1417947
6541139067105,-2.7500741,4.23166,-7.9743047,-2.7500741,4.23166,-7.9743047
6541146940640,-0.20512658,6.157027,-8.857039,-0.20512658,6.157027,-8.857039
6541154814175,2.1239662,6.9724665,-10.992905,2.1239662,6.9724665,-10.992905
6541162718228,3.4309938,6.9284983,-9.195152,3.4309938,6.9284983,-9.195152
6541170683316,3.1911092,7.160358,-6.6597333,3.1911092,7.160358,-6.6597333
6541178556851,0.63642967,9.498804,-5.365011,0.63642967,9.498804,-5.365011
6541186460904,-4.0300913,12.938732,-2.8238492,-4.0300913,12.938732,-2.8238492
6541194364957,-7.3657684,16.704956,1.6431313,-7.3657684,16.704956,1.6431313
6541202238492,-7.990507,18.346775,3.3621867,-7.990507,18.346775,3.3621867
6541210173062,-9.457516,17.930784,6.3030887,-9.457516,17.930784,6.3030887
6541218107633,-8.958559,15.4442425,8.604986,-8.958559,15.4442425,8.604986
6541226042203,-7.7082863,12.896048,12.346897,-7.7082863,12.896048,12.346897
6541233946256,-6.255533,10.671219,14.47603,-6.255533,10.671219,14.47603
6541241819791,-6.277519,8.684865,16.114029,-6.277519,8.684865,16.114029
6541249723843,-6.393619,7.1922536,17.93165,-6.393619,7.1922536,17.93165
6541257597379,-5.5046887,5.8881917,19.58196,-5.5046887,5.8881917,19.58196
6541265531949,-3.1050024,4.725084,19.464783,-3.1050024,4.725084,19.464783
6541273405484,-1.1263807,3.5724974,18.497173,-1.1263807,3.5724974,18.497173
6541281309537,0.56482434,2.546883,16.725145,0.56482434,2.546883,16.725145
6541289244107,2.2542553,0.5148368,16.446846,2.2542553,0.5148368,16.446846
6541297117642,5.2601614,-2.8826807,14.359463,5.2601614,-2.8826807,14.359463
6541305052213,6.8231397,-4.428898,8.319921,6.8231397,-4.428898,8.319921
6541312925748,5.536357,0.56620455,7.752023,5.536357,0.56620455,7.752023
6541320860318,5.5296555,4.407952,10.116918,5.5296555,4.407952,10.116918
6541328794888,6.4587502,4.562233,11.661125,6.4587502,4.562233,11.661125
6541336668424,4.705261,3.2623806,11.675726,4.705261,3.2623806,11.675726
6541344572476,2.2140186,2.1651049,9.535349,2.2140186,2.1651049,9.535349
6541352476529,-1.65819,1.8803916,5.2621355,-1.65819,1.8803916,5.2621355
6541360350064,-6.239961,2.929021,7.2103314,-6.239961,2.929021,7.2103314
6541368284634,-6.3786163,5.5381994,9.200445,-6.3786163,5.5381994,9.200445
6541376188687,-5.7938623,5.726938,13.161909,-5.7938623,5.726938,13.161909
6541384123258,-5.1787505,2.790298,13.764368,-5.1787505,2.790298,13.764368
6541391996793,-3.7796357,0.9365611,9.084981,-3.7796357,0.9365611,9.084981
6541399870328,-1.6336106,0.98541975,6.2473736,-1.6336106,0.98541975,6.2473736
6541407743863,0.30176368,1.9806442,6.7742434,0.30176368,1.9806442,6.7742434
6541415647916,1.9901781,3.7220125,5.3638496,1.9901781,3.7220125,5.3638496
6541423582486,3.1795645,5.883701,5.3826647,3.1795645,5.883701,5.3826647
6541431486539,4.4245143,7.692367,5.115514,4.4245143,7.692367,5.115514
6541439421109,6.1188364,8.4256115,4.7335978,6.1188364,8.4256115,4.7335978
6541447355679,7.2404575,6.955328,5.8418555,7.2404575,6.955328,5.8418555
6541455259732,7.0447125,3.7327552,4.841402,7.0447125,3.7327552,4.841402
6541463163785,5.9214287,1.9814534,1.5360126,5.9214287,1.9814534,1.5360126
6541471067838,4.299345,1.3649511,0.14446783,4.299345,1.3649511,0.14446783
6541478941373,3.3954139,1.3158908,-2.4307065,3.3954139,1.3158908,-2.4307065
6541486906461,2.7607074,1.8084316,-3.8165264,2.7607074,1.8084316,-3.8165264
6541494810513,2.434174,2.2334018,-4.358691,2.434174,2.2334018,-4.358691
6541502745084,2.2456846,2.055046,-4.68618,2.2456846,2.055046,-4.68618
6541510618619,1.7502959,1.3160839,-4.8696995,1.7502959,1.3160839,-4.8696995
6541518492154,1.0844381,0.27810478,-5.3199916,1.0844381,0.27810478,-5.3199916
6541526426724,0.901955,-0.73273945,-5.957795,0.901955,-0.73273945,-5.957795
6541534330777,1.1710546,-1.2149367,-6.0705876,1.1710546,-1.2149367,-6.0705876
6541542234830,1.9612066,-0.6647577,-5.530098,1.9612066,-0.6647577,-5.530098
6541550199918,2.9908419,-0.080062866,-5.3262835,2.9908419,-0.080062866,-5.3262835
6541558073453,3.8864055,0.7478428,-7.1535163,3.8864055,0.7478428,-7.1535163
6541565946988,4.3416057,1.5709887,-8.593314,4.3416057,1.5709887,-8.593314
6541573912076,4.2383113,1.9719534,-9.406577,4.2383113,1.9719534,-9.406577
6541581785611,3.5913444,2.1942081,-9.951441,3.5913444,2.1942081,-9.951441
6541589750699,2.2399504,2.4366713,-9.016888,2.2399504,2.4366713,-9.016888
6541597654752,0.5663845,2.9901724,-8.587907,0.5663845,2.9901724,-8.587907
6541605528287,-0.5391928,3.5970192,-8.932977,-0.5391928,3.5970192,-8.932977
6541613493375,-0.83311236,3.7460537,-9.316361,-0.83311236,3.7460537,-9.316361
6541621366910,-1.1722251,3.3391619,-9.123817,-1.1722251,3.3391619,-9.123817
6541629270963,-1.3923202,2.5082226,-8.05172,-1.3923202,2.5082226,-8.05172
6541637205533,-0.8740853,1.3678722,-7.483231,-0.8740853,1.3678722,-7.483231
6541645140103,-0.46515322,0.36274624,-9.491821,-0.46515322,0.36274624,-9.491821
6541653013638,-0.91020703,-0.78353405,-10.961767,-0.91020703,-0.78353405,-10.961767
6541660948209,-0.7353344,-1.7206407,-10.699276,-0.7353344,-1.7206407,-10.699276
6541668821744,-0.6472318,-2.1515741,-9.480063,-0.6472318,-2.1515741,-9.480063
6541676695279,-1.4462891,-2.4021573,-8.910508,-1.4462891,-2.4021573,-8.910508
6541684629849,-2.4874322,-2.54531,-8.800605,-2.4874322,-2.54531,-8.800605
6541692503384,-3.515223,-3.3937664,-10.121519,-3.515223,-3.3937664,-10.121519
6541700407437,-3.2136087,-3.5485806,-12.284491,-3.2136087,-3.5485806,-12.284491
6541708311490,-1.7426119,-3.0161781,-7.20381,-1.7426119,-3.0161781,-7.20381
6541716185025,-2.680935,-3.3899188,-2.9468026,-2.680935,-3.3899188,-2.9468026
6541724150113,-1.6805487,-3.8528872,-6.6305075,-1.6805487,-3.8528872,-6.6305075
6541732054166,-0.092187285,-4.1199746,-8.2563,-0.092187285,-4.1199746,-8.2563
6541739958218,0.97923934,-4.75002,-5.2167406,0.97923934,-4.75002,-5.2167406
6541747923306,2.903053,-5.7672396,-2.755594,2.903053,-5.7672396,-2.755594
6541755827359,3.059049,-6.767425,-2.393187,3.059049,-6.767425,-2.393187
6541763700894,0.6370077,-7.36627,0.28416517,0.6370077,-7.36627,0.28416517
6541771665982,-1.0005704,-7.0931635,0.7609966,-1.0005704,-7.0931635,0.7609966
6541779539517,0.95214313,-5.907755,-2.1513011,0.95214313,-5.907755,-2.1513011
6541787504605,2.249669,-4.792948,-3.1239715,2.249669,-4.792948,-3.1239715
6541795378140,1.8091592,-4.167761,-1.3393384,1.8091592,-4.167761,-1.3393384
6541803251675,1.2234116,-3.9677286,-0.06927872,1.2234116,-3.9677286,-0.06927872
6541811125211,2.1364625,-4.5577273,-2.647585,2.1364625,-4.5577273,-2.647585
6541819029263,2.1755128,-5.093338,-6.2991714,2.1755128,-5.093338,-6.2991714
6541826902799,0.8724632,-5.623366,-5.781493,0.8724632,-5.623366,-5.781493
6541834806851,-0.03565234,-6.4005947,-4.283295,-0.03565234,-6.4005947,-4.283295
6541842741422,-1.089994,-6.842551,-3.8796124,-1.089994,-6.842551,-3.8796124
6541850675992,-2.8055656,-7.1077013,-7.4179087,-2.8055656,-7.1077013,-7.4179087
6541858549527,0.24473351,-8.046409,-0.71031785,0.24473351,-8.046409,-0.71031785
6541866514615,2.1445827,-6.7701283,-4.54424,2.1445827,-6.7701283,-4.54424
6541874418668,-4.8018484,-0.55941486,-8.956005,-4.8018484,-0.55941486,-8.956005
6541882383756,-21.623472,4.3798876,-6.2889647,-21.623472,4.3798876,-6.2889647
6541890287808,-25.487541,9.117571,23.760738,-25.487541,9.117571,23.760738
6541898222379,-7.602833,12.971655,13.824495,-7.602833,12.971655,13.824495
6541906126431,4.22763,18.807222,-1.0416992,4.22763,18.807222,-1.0416992
6541913999966,-1.7972274,15.611127,8.635872,-1.7972274,15.611127,8.635872
6541921904019,-10.832257,2.1860762,-5.938662,-10.832257,2.1860762,-5.938662
6541929838590,-13.64881,-6.225759,-15.752342,-13.64881,-6.225759,-15.752342
6541937712125,-4.3437586,-2.9722276,-14.595561,-4.3437586,-2.9722276,-14.595561
6541945616177,6.101719,-2.452046,-8.521091,6.101719,-2.452046,-8.521091
6541953550748,10.194619,-3.433075,-9.464153,10.194619,-3.433075,-9.464153
6541961454800,2.2243855,-0.81944275,-3.819066,2.2243855,-0.81944275,-3.819066
6541969328336,-1.0851634,1.6758194,-0.49578428,-1.0851634,1.6758194,-0.49578428
6541977232388,0.945057,3.7531872,-9.000462,0.945057,3.7531872,-9.000462
6541985136441,1.3459294,5.09681,-13.585435,1.3459294,5.09681,-13.585435
6541993101529,-0.69937575,5.698876,-9.262798,-0.69937575,5.698876,-9.262798
6542000975064,0.80141026,5.7106776,-3.112031,0.80141026,5.7106776,-3.112031
6542008848599,4.9615426,5.187881,-5.1774464,4.9615426,5.187881,-5.1774464
6542016752652,6.029822,5.0657783,-8.130678,6.029822,5.0657783,-8.130678
6542024626187,3.759526,6.4975595,-6.52367,3.759526,6.4975595,-6.52367
6542032560758,1.2872294,8.629927,-3.3027072,1.2872294,8.629927,-3.3027072
6542040495328,-2.3437307,11.082979,-0.54609585,-2.3437307,11.082979,-0.54609585
6542048368863,-6.0014677,13.409706,2.0512662,-6.0014677,13.409706,2.0512662
6542056272916,-8.231505,14.249405,4.340662,-8.231505,14.249405,4.340662
6542064207486,-8.395147,12.568244,6.6234417,-8.395147,12.568244,6.6234417
6542072081021,-6.9929657,10.14608,8.471323,-6.9929657,10.14608,8.471323
6542080015591,-5.166637,8.629549,9.297193,-5.166637,8.629549,9.297193
6542087919644,-3.9474874,7.53912,10.753126,-3.9474874,7.53912,10.753126
6542095854215,-3.6428206,6.724143,12.101377,-3.6428206,6.724143,12.101377
6542103758267,-2.9312139,5.580622,12.864002,-2.9312139,5.580622,12.864002
6542111631802,-2.0323367,3.8635163,14.198265,-2.0323367,3.8635163,14.198265
6542119566373,-0.6287471,2.0327063,15.262404,-0.6287471,2.0327063,15.262404
6542127500943,0.59303373,0.7328429,15.105942,0.59303373,0.7328429,15.105942
6542135374478,1.0366017,0.002617836,14.85775,1.0366017,0.002617836,14.85775
6542143248013,1.8291254,-0.3736415,13.256235,1.8291254,-0.3736415,13.256235
6542151182584,2.5911813,-0.839489,12.406633,2.5911813,-0.839489,12.406633
6542159117154,3.305,-1.3785071,13.224558,3.305,-1.3785071,13.224558
6542166990689,4.68445,-1.841157,12.257204,4.68445,-1.841157,12.257204
6542174925259,5.5845776,-1.5463572,12.32575,5.5845776,-1.5463572,12.32575
6542182798795,6.0886273,-0.80239296,12.783064,6.0886273,-0.80239296,12.783064
6542190733365,4.593542,0.14110231,12.4427395,4.593542,0.14110231,12.4427395
6542198637418,3.2577949,0.6536169,12.826374,3.2577949,0.6536169,12.826374
6542206510953,3.0887556,0.81480837,12.796082,3.0887556,0.81480837,12.796082
6542214415006,2.2342243,0.2946558,12.517202,2.2342243,0.2946558,12.517202
6542222288541,1.6533719,-0.19327164,9.753555,1.6533719,-0.19327164,9.753555
6542230192593,0.84779435,-0.36790466,4.933349,0.84779435,-0.36790466,4.933349
6542238127164,-2.1745174,0.8896141,1.6518412,-2.1745174,0.8896141,1.6518412
6542246092252,-6.539944,3.5321226,5.336298,-6.539944,3.5321226,5.336298
6542253965787,-7.144723,5.0219893,11.201569,-7.144723,5.0219893,11.201569
6542261900357,-4.2921667,4.0269,14.017296,-4.2921667,4.0269,14.017296
6542269804410,-2.658264,2.9830017,9.360018,-2.658264,2.9830017,9.360018
6542277769498,-1.4823899,3.7590442,6.1679897,-1.4823899,3.7590442,6.1679897
6542285643033,0.43863255,5.454818,4.3179684,0.43863255,5.454818,4.3179684
6542293547086,2.7545733,7.478567,4.1213045,2.7545733,7.478567,4.1213045
6542301420621,4.4196315,9.208323,4.0691137,4.4196315,9.208323,4.0691137
6542309294156,5.420884,9.675757,4.496748,5.420884,9.675757,4.496748
6542317228726,6.4552846,7.9462166,4.947142,6.4552846,7.9462166,4.947142
6542325132779,7.32375,4.9670286,4.4133787,7.32375,4.9670286,4.4133787
6542333036832,7.4450207,3.367185,1.4254031,7.4450207,3.367185,1.4254031
6542341001920,6.0676184,3.2872572,-1.3171396,6.0676184,3.2872572,-1.3171396
6542348875455,3.8930502,3.7585669,-1.7321444,3.8930502,3.7585669,-1.7321444
6542356748990,3.4271178,4.5078564,-4.5182824,3.4271178,4.5078564,-4.5182824
6542364714078,3.473807,5.30628,-8.412454,3.473807,5.30628,-8.412454
6542372587613,2.8123949,5.2974596,-9.52349,2.8123949,5.2974596,-9.52349
6542380552701,1.7575033,4.174116,-9.0189495,1.7575033,4.174116,-9.0189495
6542388456754,1.0175896,2.279848,-8.237898,1.0175896,2.279848,-8.237898
6542396330289,0.5360253,0.51676846,-7.2931232,0.5360253,0.51676846,-7.2931232
6542404295377,-0.150707,-0.46573257,-7.548318,-0.150707,-0.46573257,-7.548318
6542412168912,-1.0299162,-0.60412884,-8.815055,-1.0299162,-0.60412884,-8.815055
6542420134000,-1.8183392,-0.60302067,-9.286335,-1.8183392,-0.60302067,-9.286335
6542428007535,-2.85831,-1.0608368,-8.587915,-2.85831,-1.0608368,-8.587915
6542435911588,-1.469389,-0.8495827,-9.482403,-1.469389,-0.8495827,-9.482403
6542443785123,-1.8701246,-1.214735,-5.800541,-1.8701246,-1.214735,-5.800541
6542451689175,-3.183466,-1.3663378,-8.152248,-3.183466,-1.3663378,-8.152248
6542459562711,-3.7048674,-0.82710266,-9.550422,-3.7048674,-0.82710266,-9.550422
6542467436246,-3.4286447,-0.32383728,-9.690551,-3.4286447,-0.32383728,-9.690551
6542475340299,-2.8986282,-0.108670235,-7.4276533,-2.8986282,-0.108670235,-7.4276533
6542483213834,-2.9953883,0.34857082,-7.9516444,-2.9953883,0.34857082,-7.9516444
6542491148404,-2.8030841,2.0637436,-11.6869335,-2.8030841,2.0637436,-11.6869335
6542499021939,-3.387724,3.586957,-13.153231,-3.387724,3.586957,-13.153231
6542506925992,-4.762165,3.4279509,-12.283546,-4.762165,3.4279509,-12.283546
6542514891080,-5.198737,-0.5741892,-11.503447,-5.198737,-0.5741892,-11.503447
6542522764615,-4.7129283,-2.3579693,-10.864782,-4.7129283,-2.3579693,-10.864782
6542530668668,-2.367064,-6.4237146,-8.640026,-2.367064,-6.4237146,-8.640026
6542538633756,-1.0666926,-8.519912,-8.013089,-1.0666926,-8.519912,-8.013089
6542546507291,1.1111996,-9.908192,-8.858979,1.1111996,-9.908192,-8.858979
6542554380826,1.0870754,-11.2225275,-12.525306,1.0870754,-11.2225275,-12.525306
6542562345914,-1.4520324,-12.347643,-11.370995,-1.4520324,-12.347643,-11.370995
6542570219449,-2.539927,-12.987355,-11.618408,-2.539927,-12.987355,-11.618408
6542578184537,-3.093313,-12.966869,-15.005527,-3.093313,-12.966869,-15.005527
6542586058072,-5.462497,-12.234608,-15.726098,-5.462497,-12.234608,-15.726098
6542593931607,-6.4603086,-11.916794,-10.807122,-6.4603086,-11.916794,-10.807122
6542601805142,-6.3714504,-10.233576,-5.770473,-6.3714504,-10.233576,-5.770473
6542609709195,-0.4330249,-10.780294,-4.249759,-0.4330249,-10.780294,-4.249759
6542617582730,6.528191,-10.503814,-3.5203803,6.528191,-10.503814,-3.5203803
6542625517300,9.383532,-1.3728132,10.974297,9.383532,-1.3728132,10.974297
6542633482388,10.075369,16.88067,29.533325,10.075369,16.88067,29.533325
6542641386441,8.051585,39.8825,3.9057794,8.051585,39.8825,3.9057794
6542649259976,-13.457743,28.415459,-23.268105,-13.457743,28.415459,-23.268105
6542657225064,-23.685766,-1.4429274,-15.411696,-23.685766,-1.4429274,-15.411696
6542665098599,-19.43273,-16.660515,-8.0325,-19.43273,-16.660515,-8.0325
6542673063687,0.5998472,-16.908596,-11.31534,0.5998472,-16.908596,-11.31534
6542680998258,9.621813,-16.02323,-5.705083,9.621813,-16.02323,-5.705083
6542688902310,-2.7737014,-11.442215,-2.3822248,-2.7737014,-11.442215,-2.3822248
6542696806363,-7.690258,-3.5252228,-8.963171,-7.690258,-3.5252228,-8.963171
6542704679898,-4.6716394,1.6749077,-11.145609,-4.6716394,1.6749077,-11.145609
6542712583951,-6.1365447,2.8705673,-6.7649655,-6.1365447,2.8705673,-6.7649655
6542720518521,-5.46144,3.5915546,-9.29549,-5.46144,3.5915546,-9.29549
6542728392056,-2.5559177,3.4376984,-7.6767316,-2.5559177,3.4376984,-7.6767316
6542736265591,1.0036775,2.3975534,-5.065384,1.0036775,2.3975534,-5.065384
6542744169644,3.6163788,1.5004282,-7.562832,3.6163788,1.5004282,-7.562832
6542752134732,3.5627408,2.0075393,-7.4731517,3.5627408,2.0075393,-7.4731517
6542760008267,3.088824,3.4556527,-4.3841386,3.088824,3.4556527,-4.3841386
6542767942838,3.999198,5.0202675,-3.5899825,3.999198,5.0202675,-3.5899825
6542775816373,4.142669,6.6910706,-2.5917144,4.142669,6.6910706,-2.5917144
6542783689908,3.1062088,7.0846496,-1.0292659,3.1062088,7.0846496,-1.0292659
6542791593961,1.4127672,7.333789,-1.1823053,1.4127672,7.333789,-1.1823053
6542799559049,0.08858693,9.235779,0.6136918,0.08858693,9.235779,0.6136918
6542807432584,-1.0490274,11.834014,3.4352946,-1.0490274,11.834014,3.4352946
6542815367154,-2.815372,16.673323,6.519569,-2.815372,16.673323,6.519569
6542823240689,-6.960117,21.18462,11.867794,-6.960117,21.18462,11.867794
6542831114224,-8.008939,21.855429,14.940772,-8.008939,21.855429,14.940772
6542839018277,-7.871728,20.11057,15.318984,-7.871728,20.11057,15.318984
6542846922330,-9.975696,18.832165,17.556927,-9.975696,18.832165,17.556927
6542854826383,-11.1263485,18.636784,18.07439,-11.1263485,18.636784,18.07439
6542862760953,-12.452402,18.598587,17.805943,-12.452402,18.598587,17.805943
6542870634488,-11.020599,14.289156,21.441414,-11.020599,14.289156,21.441414
6542878599576,-6.0832396,8.085602,23.267817,-6.0832396,8.085602,23.267817
6542886473111,0.118112266,4.192444,16.087906,0.118112266,4.192444,16.087906
6542894438199,4.0530286,4.718769,8.159431,4.0530286,4.718769,8.159431
6542902311734,4.5707307,10.112555,6.599743,4.5707307,10.112555,6.599743
6542910185269,2.548853,11.978367,10.333938,2.548853,11.978367,10.333938
6542918058804,4.2500973,8.262621,11.496708,4.2500973,8.262621,11.496708
6542925962857,7.5547867,6.3237205,3.4630446,7.5547867,6.3237205,3.4630446
6542933897427,1.2884241,10.400682,-2.8885603,1.2884241,10.400682,-2.8885603
6542941770963,-4.6536117,15.26631,10.069703,-4.6536117,15.26631,10.069703
6542949644498,-2.6584227,16.216305,19.083992,-2.6584227,16.216305,19.083992
6542957609586,2.1222186,13.342218,12.299933,2.1222186,13.342218,12.299933
6542965483121,2.8262544,11.827836,5.121725,2.8262544,11.827836,5.121725
6542973448209,4.731791,11.633961,3.480464,4.731791,11.633961,3.480464
6542981352261,10.3120365,13.4690895,0.833333,10.3120365,13.4690895,0.833333
6542989225797,15.154754,15.634423,-2.7441978,15.154754,15.634423,-2.7441978
6542997129849,17.174042,16.313234,-5.1470404,17.174042,16.313234,-5.1470404
6543005033902,15.631617,14.068778,-5.024934,15.631617,14.068778,-5.024934
6543012907437,12.175804,11.982496,-4.022008,12.175804,11.982496,-4.022008
6543020872525,9.103553,10.124946,-6.106802,9.103553,10.124946,-6.106802
6543028803609,4.839167,7.7511396,-8.13712,4.839167,7.7511396,-8.13712
6543036711148,1.8344758,5.091426,-8.780156,1.8344758,5.091426,-8.780156
6543044645718,0.347948,1.930881,-10.763163,0.347948,1.930881,-10.763163
