126080895243519,0.8096199,-4.7743297,-16.472446,0.8096199,-4.7743297,-16.472446
126080903117054,-3.6834517,-4.532056,-14.208489,-3.6834517,-4.532056,-14.208489
126080911112660,-3.0869637,-2.5195332,-5.948595,-3.0869637,-2.5195332,-5.948595
126080918986195,2.2784405,0.5749397,-1.070077,2.2784405,0.5749397,-1.070077
126080926920765,3.4035127,2.1104565,-1.0917227,3.4035127,2.1104565,-1.0917227
126080934824818,1.9214245,0.5226898,-5.7989902,1.9214245,0.5226898,-5.7989902
126080942698353,0.5726222,-1.7172251,-7.350216,0.5726222,-1.7172251,-7.350216
126080950663441,-0.09787476,-2.8295755,-4.6000977,-0.09787476,-2.8295755,-4.6000977
126080958536976,-0.83504164,-3.3573732,-5.1723175,-0.83504164,-3.3573732,-5.1723175
126080966502064,-1.8791268,-3.2766075,-7.390353,-1.8791268,-3.2766075,-7.390353
126080974375599,-2.5943604,-2.8473496,-6.2006345,-2.5943604,-2.8473496,-6.2006345
126080982249134,-2.3131,-2.7620869,-2.0272276,-2.3131,-2.7620869,-2.0272276
126080990214222,-2.343594,-3.5029655,-2.7590132,-2.343594,-3.5029655,-2.7590132
126080998118275,-3.7060819,-4.30406,-7.85849,-3.7060819,-4.30406,-7.85849
126081006052845,-4.2456355,-4.2956314,-8.008775,-4.2456355,-4.2956314,-8.008775
126081013956898,-3.0364752,-3.7114363,-2.242022,-3.0364752,-3.7114363,-2.242022
126081021830433,-1.1271695,-4.2391047,1.4956901,-1.1271695,-4.2391047,1.4956901
126081029795521,-0.022476315,-5.040996,-4.4703107,-0.022476315,-5.040996,-4.4703107
126081037669056,1.9566956,-4.9393463,-4.6330876,1.9566956,-4.9393463,-4.6330876
126081045603627,3.891025,-4.364792,-1.8591435,3.891025,-4.364792,-1.8591435
126081053477162,4.901024,-3.6528816,-0.11336397,4.901024,-3.6528816,-0.11336397
126081061381214,4.9280705,-3.3406591,2.8223534,4.9280705,-3.3406591,2.8223534
126081069315785,4.9571257,-3.6728802,1.2727017,4.9571257,-3.6728802,1.2727017
126081077189320,4.585288,-4.135422,2.5419152,4.585288,-4.135422,2.5419152
126081085154408,3.5398302,-5.3991776,4.491501,3.5398302,-5.3991776,4.491501
126081093027943,3.634544,-6.682507,-0.82933784,3.634544,-6.682507,-0.82933784
126081100931996,1.8580033,-4.642279,-4.2321024,1.8580033,-4.642279,-4.2321024
126081108897084,-1.8689313,-1.4509087,4.511277,-1.8689313,-1.4509087,4.511277
126081116770619,-3.0132856,5.7819557,19.61952,-3.0132856,5.7819557,19.61952
126081124644154,-7.881738,13.619592,60.904613,-7.881738,13.619592,60.904613
126081132548207,-8.64349,18.500763,10.655847,-8.64349,18.500763,10.655847
126081140421742,-0.572173,13.820287,-30.502295,-0.572173,13.820287,-30.502295
126081148356312,-0.9578316,6.336152,-4.0075603,-0.9578316,6.336152,-4.0075603
126081156229847,1.8197037,3.3145342,31.341852,1.8197037,3.3145342,31.341852
126081164194935,3.8058095,-0.37218094,-4.5835385,3.8058095,-0.37218094,-4.5835385
126081172068470,-1.6814396,-5.411845,-10.605822,-1.6814396,-5.411845,-10.605822
126081179942005,6.692316,-7.1215158,-15.867916,6.692316,-7.1215158,-15.867916
126081187907093,15.030583,6.078059,-10.3948145,15.030583,6.078059,-10.3948145
126081195780629,8.096594,10.411411,-10.802738,8.096594,10.411411,-10.802738
126081203745716,6.7447243,1.2809744,-9.544576,6.7447243,1.2809744,-9.544576
126081211619252,1.0119839,-0.8670683,-15.344637,1.0119839,-0.8670683,-15.344637
126081219523304,-18.40925,-6.2018204,1.0017891,-18.40925,-6.2018204,1.0017891
126081227396839,-26.952074,-8.29234,-6.1549463,-26.952074,-8.29234,-6.1549463
126081235331410,-8.512326,-1.6696672,-11.945831,-8.512326,-1.6696672,-11.945831
126081243265980,-4.2981606,1.9566507,-8.604984,-4.2981606,1.9566507,-8.604984
126081251139515,-2.3877897,1.6657104,-1.6432896,-2.3877897,1.6657104,-1.6432896
126081259043568,-0.21835017,0.24012756,-3.721226,-0.21835017,0.24012756,-3.721226
126081266978138,1.6538107,0.47395325,-9.613954,1.6538107,0.47395325,-9.613954
126081274882191,2.2871704,1.1072302,-4.0030375,2.2871704,1.1072302,-4.0030375
126081282816761,4.0694966,1.8079519,-2.6589432,4.0694966,1.8079519,-2.6589432
126081290751332,4.65499,2.8745308,-4.634387,4.65499,2.8745308,-4.634387
126081298624867,3.9363763,3.0211668,-3.7661037,3.9363763,3.0211668,-3.7661037
126081306559437,2.3415942,1.6017199,-2.3600695,2.3415942,1.6017199,-2.3600695
126081314402455,0.24910998,0.3851204,-2.9789517,0.24910998,0.3851204,-2.9789517
126081322275990,-2.2911074,-0.20075798,-2.6943264,-2.2911074,-0.20075798,-2.6943264
126081330180043,-4.4315524,-0.32485867,-1.4014881,-4.4315524,-0.32485867,-1.4014881
126081338053578,-5.485976,-0.21385002,-0.81808496,-5.485976,-0.21385002,-0.81808496
126081345988148,-5.18326,0.13734722,-0.92448807,-5.18326,0.13734722,-0.92448807
126081353861683,-3.5088625,0.25022507,-0.254565,-3.5088625,0.25022507,-0.254565
126081361826771,-1.911731,0.18673897,0.7122586,-1.911731,0.18673897,0.7122586
126081369700306,-0.5112087,0.10747814,1.645666,-0.5112087,0.10747814,1.645666
126081377573841,0.5189834,0.067349434,1.594203,0.5189834,0.067349434,1.594203
126081385538929,0.9893689,0.21847439,2.2089965,0.9893689,0.21847439,2.2089965
126081393442982,0.9671572,0.31120872,3.2558007,0.9671572,0.31120872,3.2558007
126081401377552,0.40467298,0.2174654,3.629764,0.40467298,0.2174654,3.629764
126081409281605,-0.061044678,0.13321972,3.8565717,-0.061044678,0.13321972,3.8565717
126081417155140,-0.16237944,0.09643555,3.9781413,-0.16237944,0.09643555,3.9781413
126081425028675,-0.39665,0.14489937,4.0334644,-0.39665,0.14489937,4.0334644
126081432932728,-0.62534374,0.22627544,4.2987,-0.62534374,0.22627544,4.2987
126081440897816,-0.4789219,0.4018278,3.820429,-0.4789219,0.4018278,3.820429
126081448740834,0.0745679,0.5087137,3.5419497,0.0745679,0.5087137,3.5419497
126081456675404,0.5387839,0.46611595,2.6656852,0.5387839,0.46611595,2.6656852
126081464609974,0.47698054,0.3717594,2.2390363,0.47698054,0.3717594,2.2390363
126081472483509,0.17809156,0.30190182,2.5984364,0.17809156,0.30190182,2.5984364
126081480448597,-0.104215436,0.23519135,2.6576414,-0.104215436,0.23519135,2.6576414
126081488322132,-0.21161035,0.21729946,2.2761354,-0.21161035,0.21729946,2.2761354
126081496195668,-0.37534225,0.31272507,2.3392782,-0.37534225,0.31272507,2.3392782
126081504160755,-0.62067324,0.34189034,2.5644805,-0.62067324,0.34189034,2.5644805
126081512034291,-0.7333526,0.3000021,2.8368964,-0.7333526,0.3000021,2.8368964
126081519999379,-0.8330455,0.2014513,2.9076624,-0.8330455,0.2014513,2.9076624
126081527903431,-0.8911875,0.13739777,2.6218657,-0.8911875,0.13739777,2.6218657
126081535776966,-0.9516802,0.15094757,2.1018617,-0.9516802,0.15094757,2.1018617
126081543772572,-0.96172154,0.23718834,1.6848018,-0.96172154,0.23718834,1.6848018
126081551676625,-0.9391893,0.28106117,1.1716967,-0.9391893,0.28106117,1.1716967
126081559611195,-0.8218808,0.36633682,0.8546486,-0.8218808,0.36633682,0.8546486
126081567515248,-0.7442899,0.36079216,0.56407344,-0.7442899,0.36079216,0.56407344
126081575388783,-0.4352193,0.29600525,0.089194775,-0.4352193,0.29600525,0.089194775
126081583323353,-0.1901285,0.20815277,-0.48286986,-0.1901285,0.20815277,-0.48286986
126081591196888,-0.21656579,0.10851765,-0.94430375,-0.21656579,0.10851765,-0.94430375
126081599070423,-0.4959175,0.12610817,-0.88490367,-0.4959175,0.12610817,-0.88490367
126081606913441,-0.7528734,0.16516209,-0.611181,-0.7528734,0.16516209,-0.611181
126081614848011,-1.0765405,0.078938484,-0.13311791,-1.0765405,0.078938484,-0.13311791
126081622782582,-1.1253368,0.07613754,0.15131974,-1.1253368,0.07613754,0.15131974
126081630656117,-1.0100945,-0.0036783218,0.14641118,-1.0100945,-0.0036783218,0.14641118
126081638621205,-0.8746565,-0.06252575,0.24649334,-0.8746565,-0.06252575,0.24649334
126081646555775,-0.6795555,-0.11466789,0.55686796,-0.6795555,-0.11466789,0.55686796
126081654429310,-0.771476,-0.114258766,0.7220899,-0.771476,-0.114258766,0.7220899
126081662363880,-0.7528185,-0.07318783,1.3433521,-0.7528185,-0.07318783,1.3433521
126081670237416,-1.0932002,-0.20928669,1.415319,-1.0932002,-0.20928669,1.415319
126081678171986,-1.2525353,-0.1612215,1.5576236,-1.2525353,-0.1612215,1.5576236
126081686076039,-1.2808745,-0.17314625,1.5884254,-1.2808745,-0.17314625,1.5884254
126081693949574,-1.3427691,-0.18018913,1.6161762,-1.3427691,-0.18018913,1.6161762
126081701823109,-1.4975677,-0.15594387,1.6505111,-1.4975677,-0.15594387,1.6505111
126081709696644,-1.6351062,-0.1578579,1.6291816,-1.6351062,-0.1578579,1.6291816
126081717631214,-1.7769332,-0.14766216,1.6213636,-1.7769332,-0.14766216,1.6213636
126081725535267,-1.8872352,-0.18024826,1.5106335,-1.8872352,-0.18024826,1.5106335
126081733408802,-1.7005384,-0.10048008,1.5834036,-1.7005384,-0.10048008,1.5834036
126081741373890,-1.4030653,-0.09732628,1.6271982,-1.4030653,-0.09732628,1.6271982
126081749247425,-1.0316942,-0.11804104,1.5857892,-1.0316942,-0.11804104,1.5857892
126081757212513,-0.75135946,-0.12417412,1.3234632,-0.75135946,-0.12417412,1.3234632
126081765086048,-0.6217445,-0.099098206,1.1939313,-0.6217445,-0.099098206,1.1939313
126081772959584,-0.5945685,-0.061938286,1.1732327,-0.5945685,-0.061938286,1.1732327
126081780924672,-0.6188663,-0.03186989,1.2320848,-0.6188663,-0.03186989,1.2320848
126081788828724,-0.6609694,-0.03510666,1.1725026,-0.6609694,-0.03510666,1.1725026
126081796763295,-0.6898644,-0.08366299,1.0040047,-0.6898644,-0.08366299,1.0040047
126081804667347,-0.66240275,-0.11057472,0.93925464,-0.66240275,-0.11057472,0.93925464
126081812540882,-0.6621654,-0.11589146,1.0065025,-0.6621654,-0.11589146,1.0065025
126081820475453,-0.6032593,-0.12595177,0.9355413,-0.6032593,-0.12595177,0.9355413
126081828348988,-0.5214534,-0.10002804,0.958722,-0.5214534,-0.10002804,0.958722
126081836314076,-0.45039856,-0.0669508,1.006109,-0.45039856,-0.0669508,1.006109
126081844218129,-0.39721596,-0.07696247,0.9127101,-0.39721596,-0.07696247,0.9127101
126081852091664,-0.3379327,-0.06301117,0.8582696,-0.3379327,-0.06301117,0.8582696
126081860026234,-0.30339253,-0.027493477,0.9190876,-0.30339253,-0.027493477,0.9190876
126081867899769,-0.2812413,0.017704964,0.9613762,-0.2812413,0.017704964,0.9613762
126081875773304,-0.2739123,0.050951958,1.0443964,-0.2739123,0.050951958,1.0443964
126081883677357,-0.26464248,0.0722723,1.1995159,-0.26464248,0.0722723,1.1995159
126081891550892,-0.1982733,-0.006857872,1.2044841,-0.1982733,-0.006857872,1.2044841
126081899485463,-0.14648688,-0.112234116,1.1308403,-0.14648688,-0.112234116,1.1308403
126081907358998,-0.15956461,-0.14810085,1.1796756,-0.15956461,-0.14810085,1.1796756
126081915279416,-0.17783237,-0.10727787,1.1500921,-0.17783237,-0.10727787,1.1500921
126081923167103,-0.22771263,-0.06160736,1.0133604,-0.22771263,-0.06160736,1.0133604
126081931040638,-0.24687493,-0.03262806,0.96103615,-0.24687493,-0.03262806,0.96103615
126081939005726,-0.28512692,0.008399963,1.023756,-0.28512692,0.008399963,1.023756
126081946909779,-0.38053465,-0.022219658,1.0680761,-0.38053465,-0.022219658,1.0680761
126081954844349,-0.48289967,-0.069480896,1.1007426,-0.48289967,-0.069480896,1.1007426
126081962717884,-0.5256163,-0.092739105,1.1673131,-0.5256163,-0.092739105,1.1673131
126081970621937,-0.45130134,-0.039334297,1.224758,-0.45130134,-0.039334297,1.224758
126081978587025,-0.34589767,0.0046014786,1.2876682,-0.34589767,0.0046014786,1.2876682
126081986460560,-0.3988328,-0.03042984,1.3367127,-0.3988328,-0.03042984,1.3367127
126081994395130,-0.25584316,-0.029511452,1.3983363,-0.25584316,-0.029511452,1.3983363
126082002299183,-0.115659,-0.05494404,1.5246301,-0.115659,-0.05494404,1.5246301
126082010172718,0.08681822,-0.092066765,1.4292115,0.08681822,-0.092066765,1.4292115
126082018107289,0.20628512,-0.061977386,1.390201,0.20628512,-0.061977386,1.390201
126082026011341,0.26958406,-0.07471466,1.2248671,0.26958406,-0.07471466,1.2248671
126082033945912,0.25388765,-0.03683567,1.0890378,0.25388765,-0.03683567,1.0890378
126082041819447,0.062847495,-7.953644E-4,0.94745934,0.062847495,-7.953644E-4,0.94745934
126082049754017,-0.21812022,0.012036324,0.74801695,-0.21812022,0.012036324,0.74801695
126082057688588,-0.3114909,-0.019991875,0.51979274,-0.3114909,-0.019991875,0.51979274
126082065592640,-0.28954554,-0.058782578,0.455108,-0.28954554,-0.058782578,0.455108
126082073527211,-0.28176928,-0.06373787,0.39061278,-0.28176928,-0.06373787,0.39061278
126082081431263,-0.28842103,-0.042139053,0.32563776,-0.28842103,-0.042139053,0.32563776
126082089304798,-0.26200795,-0.06592083,0.19744879,-0.26200795,-0.06592083,0.19744879
126082097239369,-0.16919863,-0.04176426,0.070408255,-0.16919863,-0.04176426,0.070408255
126082105112904,-0.089380026,-0.036808968,0.015467912,-0.089380026,-0.036808968,0.015467912
126082113077992,-0.069978,-0.04861927,-0.082800806,-0.069978,-0.04861927,-0.082800806
126082120921009,-0.09155381,-0.024508476,-0.07194704,-0.09155381,-0.024508476,-0.07194704
126082128825062,-0.15394342,0.021162987,-0.043626726,-0.15394342,0.021162987,-0.043626726
126082136729115,-0.1947788,-0.0265131,-0.14625281,-0.1947788,-0.0265131,-0.14625281
126082144663685,-0.23090947,-0.045463562,-0.2199176,-0.23090947,-0.045463562,-0.2199176
126082152537220,-0.28616953,-0.0356884,-0.2006051,-0.28616953,-0.0356884,-0.2006051
126082160410755,-0.32440174,-0.02587986,-0.16249028,-0.32440174,-0.02587986,-0.16249028
126082168284291,-0.32424438,-0.013664246,-0.18198976,-0.32424438,-0.013664246,-0.18198976
126082176188343,-0.31428182,-0.02297306,-0.13493562,-0.31428182,-0.02297306,-0.13493562
126082184061879,-0.2924341,-0.0011787415,-0.04763165,-0.2924341,-0.0011787415,-0.04763165
126082192026966,-0.26810896,-0.010513306,0.03892742,-0.26810896,-0.010513306,0.03892742
126082199900502,-0.22949827,-0.024653435,0.110658824,-0.22949827,-0.024653435,0.110658824
126082207774037,-0.19581616,-0.06516361,0.21297853,-0.19581616,-0.06516361,0.21297853
126082215739125,-0.17693126,-0.08898449,0.19044158,-0.17693126,-0.08898449,0.19044158
126082223643177,-0.13908482,-0.08889294,0.14602618,-0.13908482,-0.08889294,0.14602618
126082231577748,-0.09680259,-0.0457592,0.15408151,-0.09680259,-0.0457592,0.15408151
126082239451283,-0.07402539,-0.029015541,0.17625318,-0.07402539,-0.029015541,0.17625318
126082247355336,-0.07523155,-0.029035568,0.24603578,-0.07523155,-0.029035568,0.24603578
126082255320423,-0.0718292,-0.029084206,0.35617018,-0.0718292,-0.029084206,0.35617018
126082263193959,-0.05885458,-0.05785942,0.46119276,-0.05885458,-0.05785942,0.46119276
126082271128529,-0.0576663,-0.08899689,0.52755755,-0.0576663,-0.08899689,0.52755755
126082279063099,-0.025756955,-0.12737465,0.5600959,-0.025756955,-0.12737465,0.5600959
126082286936634,0.032294154,-0.1226778,0.50625986,0.032294154,-0.1226778,0.50625986
126082294867993,0.051910877,-0.07489586,0.46686673,0.051910877,-0.07489586,0.46686673
126082302744740,-0.007414818,-0.0390625,0.4704889,-0.007414818,-0.0390625,0.4704889
126082310731416,-0.05476463,0.027908325,0.48840028,-0.05476463,0.027908325,0.48840028
126082318613880,-0.066069484,0.020691872,0.48256654,-0.066069484,0.020691872,0.48256654
126082326487416,-0.024695039,-0.02960205,0.48890135,-0.024695039,-0.02960205,0.48890135
126082334452504,-0.0050275326,-0.055973053,0.5333538,-0.0050275326,-0.055973053,0.5333538
126082342356556,0.012047768,-0.07517433,0.46585295,0.012047768,-0.07517433,0.46585295
126082350230091,-0.109843016,-0.08240509,0.4371663,-0.109843016,-0.08240509,0.4371663
126082358093454,0.048126817,-0.0441761,0.3899305,0.048126817,-0.0441761,0.3899305
126082365946644,0.07205367,-0.051419258,0.3769699,0.07205367,-0.051419258,0.3769699
126082373911732,0.052915215,-0.07779884,0.3957658,0.052915215,-0.07779884,0.3957658
126082381815785,0.0077166557,-0.08018398,0.3935398,0.0077166557,-0.08018398,0.3935398
126082389750355,-0.053883314,-0.07292652,0.29883814,-0.053883314,-0.07292652,0.29883814
126082397593373,-0.13904274,-0.077568054,0.1457369,-0.13904274,-0.077568054,0.1457369
126082405497425,-0.20944309,-0.02946949,0.12541611,-0.20944309,-0.02946949,0.12541611
126082413462108,-0.2268945,-0.012448311,0.23225754,-0.2268945,-0.012448311,0.23225754
126082421336048,-0.21069491,-0.024132729,0.29150903,-0.21069491,-0.024132729,0.29150903
126082429301136,-0.10613465,-0.035853386,0.22694907,-0.10613465,-0.035853386,0.22694907
126082437205189,-0.116692185,-0.009291649,0.16551179,-0.116692185,-0.009291649,0.16551179
126082445078724,-0.070186615,0.007628441,0.15033497,-0.070186615,0.007628441,0.15033497
126082453013295,0.076316595,5.207062E-4,-0.05552662,0.076316595,5.207062E-4,-0.05552662
126082460886830,0.052962303,-0.073604584,-0.12930527,0.052962303,-0.073604584,-0.12930527
126082468790882,-0.048892736,-0.13328171,0.043596715,-0.048892736,-0.13328171,0.043596715
126082476694935,-0.61694705,-0.20003223,0.23801911,-0.61694705,-0.20003223,0.23801911
126082484568470,-0.6967248,-0.044145584,0.23653615,-0.6967248,-0.044145584,0.23653615
126082492533558,-0.32483912,0.023026466,-0.36676723,-0.32483912,0.023026466,-0.36676723
126082500437611,-0.23358834,-0.022414207,-0.8194934,-0.23358834,-0.022414207,-0.8194934
126082508372181,-0.09472704,-0.072690964,0.09035697,-0.09472704,-0.072690964,0.09035697
126082516306752,0.19954872,-0.06075287,0.46670625,0.19954872,-0.06075287,0.46670625
126082524180287,0.299693,0.018194199,0.0637332,0.299693,0.018194199,0.0637332
126082532145375,0.2750523,0.075546265,-0.116815895,0.2750523,0.075546265,-0.116815895
126082540018910,0.21468759,0.07786369,-0.14443576,0.21468759,0.07786369,-0.14443576
126082547953480,0.13108611,0.07310963,-0.10745956,0.13108611,0.07310963,-0.10745956
126082555857533,-0.1629647,0.0061473846,-0.13029692,-0.1629647,0.0061473846,-0.13029692
126082563731068,-0.2990588,-0.07758713,-0.220485,-0.2990588,-0.07758713,-0.220485
126082571665638,-0.21764278,-0.070399284,-0.17211336,-0.21764278,-0.070399284,-0.17211336
126082579539173,-0.15745878,-0.055978775,-0.099925295,-0.15745878,-0.055978775,-0.099925295
126082587504261,-0.061469078,-0.048760414,-0.095209636,-0.061469078,-0.048760414,-0.095209636
126082595377797,0.10878599,-0.008018494,0.00478011,0.10878599,-0.008018494,0.00478011
126082603251332,0.310084,0.04946804,0.11871841,0.310084,0.04946804,0.11871841
126082611216420,0.41154218,0.071157455,0.096318506,0.41154218,0.071157455,0.096318506
126082619145570,0.27162683,0.04503727,0.17923659,0.27162683,0.04503727,0.17923659
126082627085560,0.12005305,0.021359444,0.14470932,0.12005305,0.021359444,0.14470932
126082634959095,-0.102864146,-0.028575897,0.024256198,-0.102864146,-0.028575897,0.024256198
126082642832630,-0.34239352,-0.02341652,-0.041252673,-0.34239352,-0.02341652,-0.041252673
126082650828236,-0.47903383,-0.032636642,-0.032833323,-0.47903383,-0.032636642,-0.032833323
126082658701771,-0.4746313,-0.044282913,-0.091559365,-0.4746313,-0.044282913,-0.091559365
126082666636341,-0.33613896,-0.08465862,-0.03064517,-0.33613896,-0.08465862,-0.03064517
126082674540394,-0.11907673,-0.07722187,0.14013076,-0.11907673,-0.07722187,0.14013076
126082682413929,-0.007601142,-0.03630638,0.19582419,-0.007601142,-0.03630638,0.19582419
126082690348500,0.069955826,-0.012214661,0.2729589,0.069955826,-0.012214661,0.2729589
126082698222035,0.10663545,-0.031246185,0.3525932,0.10663545,-0.031246185,0.3525932
126082706095570,0.12171817,-0.08619785,0.21001382,0.12171817,-0.08619785,0.21001382
126082713999623,0.11283982,-0.076509476,0.055754036,0.11283982,-0.076509476,0.055754036
126082721873158,0.037151337,-0.026081085,0.06665792,0.037151337,-0.026081085,0.06665792
126082729807728,0.023844957,0.01000309,0.14224951,0.023844957,0.01000309,0.14224951
126082737681263,0.07036865,0.010170937,0.14372103,0.07036865,0.010170937,0.14372103
126082745615834,0.16502845,0.0031986237,0.09501966,0.16502845,0.0031986237,0.09501966
126082753489369,0.14004016,-0.03967476,0.09186518,0.14004016,-0.03967476,0.09186518
126082761332386,0.05794871,-0.036999702,0.069831476,0.05794871,-0.036999702,0.069831476
126082769297474,-0.031027317,-0.04385376,0.06221936,-0.031027317,-0.04385376,0.06221936
126082777171009,-0.10792184,-0.03632164,0.09309242,-0.10792184,-0.03632164,0.09309242
126082785136097,-0.13422346,-0.04549694,-0.031337716,-0.13422346,-0.04549694,-0.031337716
126082793009632,-0.17257535,-0.028348923,-0.060270093,-0.17257535,-0.028348923,-0.060270093
126082800913685,-0.14407313,-0.023200989,0.004125921,-0.14407313,-0.023200989,0.004125921
126082808778646,-0.08217156,-0.020466805,-0.031811874,-0.08217156,-0.020466805,-0.031811874
126082816660755,-0.070495605,-0.032089233,-0.050987,-0.070495605,-0.032089233,-0.050987
126082824625843,-0.13557959,-0.04852295,-0.017619828,-0.13557959,-0.04852295,-0.017619828
126082832499379,-0.15983939,-0.08169651,-0.032196783,-0.15983939,-0.08169651,-0.032196783
126082840372914,-0.17708874,-0.08856201,-0.027765192,-0.17708874,-0.08856201,-0.027765192
126082848338002,-0.1825763,-0.04997158,-0.021018276,-0.1825763,-0.04997158,-0.021018276
126082856211537,-0.21202481,-0.02814293,-0.03346461,-0.21202481,-0.02814293,-0.03346461
126082864146107,-0.25114334,-0.030273438,-0.06274514,-0.25114334,-0.030273438,-0.06274514
126082872050160,-0.20195365,-0.0348444,-0.008497122,-0.20195365,-0.0348444,-0.008497122
126082879923695,-0.19363368,-0.056201935,-0.006871311,-0.19363368,-0.056201935,-0.006871311
126082887858265,-0.1377269,-0.065636635,-0.04373824,-0.1377269,-0.065636635,-0.04373824
126082895781300,0.08039069,-0.04165554,-0.05672975,0.08039069,-0.04165554,-0.05672975
126082903666371,0.008861899,-0.012875557,0.025625404,0.008861899,-0.012875557,0.025625404
126082911539906,-0.0054733753,-0.012872696,0.055328067,-0.0054733753,-0.012872696,0.055328067
126082919382923,-0.07233095,-0.027207375,-0.14707148,-0.07233095,-0.027207375,-0.14707148
126082927348011,-0.07250011,-0.0870924,-0.42214054,-0.07250011,-0.0870924,-0.42214054
126082935252064,0.23599684,0.030164719,0.23252901,0.23599684,0.030164719,0.23252901
126082943196185,0.14766586,-0.008098602,0.11691453,0.14766586,-0.008098602,0.11691453
126082951090687,-0.002738595,-0.029571533,0.14462614,-0.002738595,-0.029571533,0.14462614
126082959025257,0.12674427,-0.029535294,0.28536174,0.12674427,-0.029535294,0.28536174
126082966959828,0.20616686,-0.0055208206,0.19182566,0.20616686,-0.0055208206,0.19182566
126082974833363,0.03966868,-0.0699749,0.31845257,0.03966868,-0.0699749,0.31845257
126082982774492,-0.09803045,-0.098505974,0.34505397,-0.09803045,-0.098505974,0.34505397
126082990671986,-0.13301182,-0.069615364,0.2690205,-0.13301182,-0.069615364,0.2690205
126082998515004,-0.13194978,-0.031126022,0.1745374,-0.13194978,-0.031126022,0.1745374
126083006480091,-0.17875957,0.004968643,0.08052111,-0.17875957,0.004968643,0.08052111
126083014371185,-0.25717247,0.017041206,0.0850388,-0.25717247,0.017041206,0.0850388
126083022318714,-0.03178191,0.009915352,0.09220807,-0.03178191,0.009915352,0.09220807
126083030192250,0.17221129,-0.035494804,0.13810258,0.17221129,-0.035494804,0.13810258
126083038035267,0.2088995,-0.07367134,0.078772545,0.2088995,-0.07367134,0.078772545
126083046030873,0.035165668,-0.030400276,0.18719548,0.035165668,-0.030400276,0.18719548
126083053934925,-0.05484259,-0.023056984,0.06881354,-0.05484259,-0.023056984,0.06881354
126083061869496,-0.16158617,-0.09711075,-0.24812692,-0.16158617,-0.09711075,-0.24812692
126083069767108,-0.28055286,-0.0850153,-0.1947048,-0.28055286,-0.0850153,-0.1947048
126083077647084,-0.08136666,-0.032265663,0.09785931,-0.08136666,-0.032265663,0.09785931
126083085570723,0.08693516,0.022920609,0.1107049,0.08693516,0.022920609,0.1107049
126083093448108,0.04461932,-0.027228355,0.03741185,0.04461932,-0.027228355,0.03741185
126083101344185,0.03330326,-0.0534544,0.040801052,0.03330326,-0.0534544,0.040801052
126083109202259,0.00996995,-0.046170235,0.012991621,0.00996995,-0.046170235,0.012991621
