54570824350568,0.014342744,-0.016563416,-0.030771375,0.014342744,-0.016563416,-0.030771375
54570832285139,0.027036877,-0.011646271,-0.0081371665,0.027036877,-0.011646271,-0.0081371665
54570840158674,0.006270459,-0.013895988,-0.016799748,0.006270459,-0.013895988,-0.016799748
54570848093244,-0.03833901,-0.008962631,-0.003912151,-0.03833901,-0.008962631,-0.003912151
54570855987508,-0.06145919,-0.032753944,0.04004383,-0.06145919,-0.032753944,0.04004383
54570863870832,-0.10372904,-0.044589996,0.029094696,-0.10372904,-0.044589996,0.029094696
54570871805402,-0.10542585,-0.020522118,-0.008081198,-0.10542585,-0.020522118,-0.008081198
54570879709455,-0.037759677,-0.022791862,-0.016512156,-0.037759677,-0.022791862,-0.016512156
54570887674543,-0.022817835,-0.015487671,0.02774483,-0.022817835,-0.015487671,0.02774483
54570895548078,-0.04387502,-0.010584831,-0.018914223,-0.04387502,-0.010584831,-0.018914223
54570903421613,-0.07221074,-0.00807476,-0.041623235,-0.07221074,-0.00807476,-0.041623235
54570911386701,-0.045496207,-0.036670685,-0.009454012,-0.045496207,-0.036670685,-0.009454012
54570919260236,-0.0021065082,-0.046133995,-0.05610019,-0.0021065082,-0.046133995,-0.05610019
54570927216892,0.014988091,-0.019678116,-0.08602792,0.014988091,-0.019678116,-0.08602792
54570935092892,0.012971107,-3.824234E-4,-0.06830686,0.012971107,-3.824234E-4,-0.06830686
54570942972394,-0.031979267,0.021300316,-0.08643705,-0.031979267,0.021300316,-0.08643705
54570950906965,-0.07201166,-0.012070656,-0.06634855,-0.07201166,-0.012070656,-0.06634855
54570958841535,0.09847733,0.16728973,-1.4576849,0.09847733,0.16728973,-1.4576849
54570966771238,0.15081976,-0.3150835,0.045283377,0.15081976,-0.3150835,0.045283377
54570974647200,-0.287906,0.049388885,2.934405,-0.287906,0.049388885,2.934405
54570982523176,-0.14804192,0.0014104843,-0.86900645,-0.14804192,0.0014104843,-0.86900645
54570990457746,0.04691077,-0.084503174,0.052433014,0.04691077,-0.084503174,0.052433014
54570998331281,-0.033616368,-0.15847778,0.5552067,-0.033616368,-0.15847778,0.5552067
54571006265851,-0.10949594,0.025946617,0.11878973,-0.10949594,0.025946617,0.11878973
54571014200422,-0.080027096,0.02598095,-0.1927762,-0.080027096,0.02598095,-0.1927762
54571022073957,-0.49531677,0.04763508,-0.20097727,-0.49531677,0.04763508,-0.20097727
54571030008527,0.25195125,-0.059965134,0.11131328,0.25195125,-0.059965134,0.11131328
54571037882062,0.15667173,-0.01916027,0.04327643,0.15667173,-0.01916027,0.04327643
54571045786115,0.19811076,0.021657944,0.044549346,0.19811076,0.021657944,0.044549346
54571053658892,0.0434489,-0.0428648,0.07930261,0.0434489,-0.0428648,0.07930261
