125579450980976,5.617556,-0.09912872,1.5831854,5.617556,-0.09912872,1.5831854
125579458854511,6.508526,0.09452915,0.84960616,6.508526,0.09452915,0.84960616
125579466789081,6.740942,0.13781166,3.3657951,6.740942,0.13781166,3.3657951
125579474723651,6.977431,-0.2834835,1.5187606,6.977431,-0.2834835,1.5187606
125579482627704,6.657007,-0.14186001,-2.9470487,6.657007,-0.14186001,-2.9470487
125579490562274,6.4386034,1.17558,-3.627269,6.4386034,1.17558,-3.627269
125579498405292,5.0444016,1.767518,-4.756338,5.0444016,1.767518,-4.756338
125579506278827,3.0455503,2.1636076,-5.0142827,3.0455503,2.1636076,-5.0142827
125579514213398,0.79188746,2.0939074,-2.7596607,0.79188746,2.0939074,-2.7596607
125579522117450,-0.6593503,1.0596638,-2.079694,-0.6593503,1.0596638,-2.079694
125579530113056,-0.26737523,-0.10390186,-3.0583906,-0.26737523,-0.10390186,-3.0583906
125579537986591,1.2821642,-0.075678825,-2.471109,1.2821642,-0.075678825,-2.471109
125579545921161,4.057065,0.49613953,0.91466975,4.057065,0.49613953,0.91466975
125579553794696,5.9003925,0.49327183,0.8208058,5.9003925,0.49327183,0.8208058
125579561668231,6.8467607,-0.17145538,1.6089123,6.8467607,-0.17145538,1.6089123
125579569633319,6.23754,-0.35324287,2.1612163,6.23754,-0.35324287,2.1612163
125579577537372,4.6567087,-0.81660175,2.7129326,4.6567087,-0.81660175,2.7129326
125579585410907,2.250001,-1.1416531,2.1701264,2.250001,-1.1416531,2.1701264
125579593345478,1.1438053,-0.7950678,0.15421319,1.1438053,-0.7950678,0.15421319
125579601249530,1.7333329,-0.19867706,-1.0777271,1.7333329,-0.19867706,-1.0777271
125579609184101,2.9522748,0.6194849,-0.50353646,2.9522748,0.6194849,-0.50353646
125579617088153,4.914097,1.7954893,-2.4646163,4.914097,1.7954893,-2.4646163
125579625022724,6.4870396,2.7379036,-2.700778,6.4870396,2.7379036,-2.700778
125579632896259,10.776394,3.8110113,6.3130302,10.776394,3.8110113,6.3130302
125579640769794,7.379906,6.0320253,-23.98347,7.379906,6.0320253,-23.98347
125579648704364,-17.598293,4.0923815,13.709589,-17.598293,4.0923815,13.709589
125579656608417,-22.716307,-0.6833906,-4.060052,-22.716307,-0.6833906,-4.060052
125579664481952,-3.5277364,0.24227619,-10.259105,-3.5277364,0.24227619,-10.259105
125579672477558,6.864322,0.39665508,0.028877735,6.864322,0.39665508,0.028877735
125579680351093,6.9894557,2.8524513,-0.29442602,6.9894557,2.8524513,-0.29442602
125579688194110,5.9172792,3.4342937,-0.708845,5.9172792,3.4342937,-0.708845
125579696067646,6.840991,3.644127,3.1080678,6.840991,3.644127,3.1080678
125579703971698,6.464377,3.9933872,3.132927,6.464377,3.9933872,3.132927
125579711936786,2.7046092,5.371256,1.2202842,2.7046092,5.371256,1.2202842
125579719840839,-2.1768897,5.8938246,0.28755558,-2.1768897,5.8938246,0.28755558
125579727775409,-4.742444,4.864609,0.16434187,-4.742444,4.864609,0.16434187
125579735679462,-5.0732765,3.655922,0.5227064,-5.0732765,3.655922,0.5227064
125579743552997,-4.4422474,3.1788092,0.9323551,-4.4422474,3.1788092,0.9323551
125579751548603,-4.222257,3.340725,1.0130899,-4.222257,3.340725,1.0130899
125579759452655,-4.847715,3.3835468,0.7065373,-4.847715,3.3835468,0.7065373
125579767387226,-5.79517,3.0388412,0.4105828,-5.79517,3.0388412,0.4105828
125579775291278,-6.610904,2.4423027,-0.2767828,-6.610904,2.4423027,-0.2767828
125579783195331,-7.115816,1.9463358,-0.959564,-7.115816,1.9463358,-0.959564
125579791129901,-7.3974338,1.5639038,-1.624577,-7.3974338,1.5639038,-1.624577
125579799033954,-7.7191353,1.1372957,-2.141587,-7.7191353,1.1372957,-2.141587
125579806999042,-8.038224,0.6981096,-2.4143653,-8.038224,0.6981096,-2.4143653
125579814903095,-8.203806,0.22137451,-2.3172984,-8.203806,0.22137451,-2.3172984
125579822776630,-8.264843,-0.3638134,-2.6659317,-8.264843,-0.3638134,-2.6659317
125579830741718,-8.490625,-1.0016413,-2.8353224,-8.490625,-1.0016413,-2.8353224
125579838645771,-8.578955,-1.4755025,-3.1772447,-8.578955,-1.4755025,-3.1772447
125579846580341,-8.658203,-1.7605605,-3.6081808,-8.658203,-1.7605605,-3.6081808
125579854484394,-8.510369,-1.8268762,-3.3060026,-8.510369,-1.8268762,-3.3060026
125579862357929,-8.161491,-1.7668076,-3.1845484,-8.161491,-1.7668076,-3.1845484
125579870292499,-7.8490906,-1.7644296,-3.191272,-7.8490906,-1.7644296,-3.191272
125579878196552,-7.6119785,-1.80267,-3.0094888,-7.6119785,-1.80267,-3.0094888
125579886192157,-7.3453417,-1.9147272,-2.800127,-7.3453417,-1.9147272,-2.800127
125579894065692,-7.095108,-2.0141287,-2.7335782,-7.095108,-2.0141287,-2.7335782
125579901939228,-6.7644463,-2.0476413,-2.8398154,-6.7644463,-2.0476413,-2.8398154
125579909904315,-6.3184175,-2.0052505,-2.7974932,-6.3184175,-2.0052505,-2.7974932
125579917777851,-5.8603477,-1.9538193,-2.4596407,-5.8603477,-1.9538193,-2.4596407
125579925712421,-5.2094955,-1.7229557,-2.5822506,-5.2094955,-1.7229557,-2.5822506
125579933555439,-4.5621953,-1.3078718,-2.2395139,-4.5621953,-1.3078718,-2.2395139
125579941459491,-4.0446362,-1.0128708,-1.6958885,-4.0446362,-1.0128708,-1.6958885
125579949394062,-3.9056787,-1.0229836,-1.7188147,-3.9056787,-1.0229836,-1.7188147
125579957237079,-4.0318565,-1.1085119,-1.5643092,-4.0318565,-1.1085119,-1.5643092
125579965202167,-4.086593,-1.2044268,-1.1348791,-4.086593,-1.2044268,-1.1348791
125579973106220,-4.0390315,-1.2698383,-1.2403128,-4.0390315,-1.2698383,-1.2403128
125579980979755,-3.8437285,-1.1748428,-1.4357985,-3.8437285,-1.1748428,-1.4357985
125579988853290,-3.666017,-0.97928905,-1.3774203,-3.666017,-0.97928905,-1.3774203
125579996726825,-3.5797348,-0.81018925,-1.1379158,-3.5797348,-0.81018925,-1.1379158
125580004661396,-3.4642918,-0.7107506,-0.9726027,-3.4642918,-0.7107506,-0.9726027
125580012565448,-3.2569137,-0.6210966,-0.93313545,-3.2569137,-0.6210966,-0.93313545
125580020530536,-2.8789368,-0.5288944,-0.65036625,-2.8789368,-0.5288944,-0.65036625
125580028526142,-2.4459486,-0.43196106,-0.5016682,-2.4459486,-0.43196106,-0.5016682
125580036430194,-2.139461,-0.26789665,-0.4478513,-2.139461,-0.26789665,-0.4478513
125580044395282,-1.8799729,-0.04405594,-0.10174042,-1.8799729,-0.04405594,-0.10174042
125580052268817,-1.7471411,0.06468868,0.028103828,-1.7471411,0.06468868,0.028103828
125580060172870,-1.7357231,0.077653885,-0.31719083,-1.7357231,0.077653885,-0.31719083
125580068046405,-1.9082677,0.06652355,-0.53392565,-1.9082677,0.06652355,-0.53392565
125580075919940,-2.0598052,0.13653469,-0.36069357,-2.0598052,0.13653469,-0.36069357
125580083885028,-2.0551758,0.2685833,-0.17953217,-2.0551758,0.2685833,-0.17953217
125580091758564,-1.9121141,0.43163204,-0.17221129,-1.9121141,0.43163204,-0.17221129
125580099723651,-1.6259125,0.65671635,-0.22000325,-1.6259125,0.65671635,-0.22000325
125580107658222,-1.3208579,0.814476,-0.095222116,-1.3208579,0.814476,-0.095222116
125580115531757,-1.1346827,0.8925743,0.04230106,-1.1346827,0.8925743,0.04230106
125580123466327,-1.06176,0.9650793,0.12317395,-1.06176,0.9650793,0.12317395
125580131370380,-1.0081375,1.0562057,0.010368824,-1.0081375,1.0562057,0.010368824
125580139243915,-0.9493553,1.1966581,-0.08739507,-0.9493553,1.1966581,-0.08739507
125580147117450,-0.7654212,1.3502378,0.2141782,-0.7654212,1.3502378,0.2141782
125580155021503,-0.5232921,1.4115639,0.5012957,-0.5232921,1.4115639,0.5012957
125580162986591,-0.1381287,1.4623709,0.5411389,-0.1381287,1.4623709,0.5411389
125580170860126,0.050487816,1.5071306,0.7965113,0.050487816,1.5071306,0.7965113
125580178825214,0.3058905,1.5738897,1.2415727,0.3058905,1.5738897,1.2415727
125580186759784,0.37795216,1.5743237,1.267103,0.37795216,1.5743237,1.267103
125580194663837,0.2697305,1.544095,0.95474017,0.2697305,1.544095,0.95474017
125580202598407,0.1622194,1.6142769,1.006852,0.1622194,1.6142769,1.006852
125580210502460,0.09932053,1.6074457,1.156853,0.09932053,1.6074457,1.156853
125580218406513,0.09151769,1.657691,0.67149854,0.09151769,1.657691,0.67149854
125580226402118,0.2352488,1.7170305,0.41732943,0.2352488,1.7170305,0.41732943
125580234306171,0.36150837,1.7322845,0.69623125,0.36150837,1.7322845,0.69623125
125580242240741,0.5554925,1.7173157,1.0070307,0.5554925,1.7173157,1.0070307
125580250144794,0.87528205,1.7270517,1.4570678,0.87528205,1.7270517,1.4570678
125580258140399,1.3995281,1.7344017,1.696375,1.3995281,1.7344017,1.696375
125580266105487,1.6350754,1.6564493,1.7367902,1.6350754,1.6564493,1.7367902
125580273979023,1.9619378,1.629261,1.3832562,1.9619378,1.629261,1.3832562
125580281852558,2.2566655,1.6933889,1.5134394,2.2566655,1.6933889,1.5134394
125580289726093,2.3149562,1.7031174,1.4980099,2.3149562,1.7031174,1.4980099
125580297599628,2.2190647,1.6321793,1.5808706,2.2190647,1.6321793,1.5808706
125580305473163,2.0625172,1.4397812,1.5605183,2.0625172,1.4397812,1.5605183
125580313346698,1.9256787,1.2478561,1.5043049,1.9256787,1.2478561,1.5043049
125580321281269,1.9781994,1.1428032,1.0615402,1.9781994,1.1428032,1.0615402
125580329154804,1.8787618,1.0665026,0.9873791,1.8787618,1.0665026,0.9873791
125580337119892,1.7830992,0.99762344,1.0908862,1.7830992,0.99762344,1.0908862
125580345084980,1.6115812,0.8765669,1.236966,1.6115812,0.8765669,1.236966
125580352958515,1.653086,0.6535053,0.9444362,1.653086,0.6535053,0.9444362
125580360862567,1.6145061,0.38539505,0.8126385,1.6145061,0.38539505,0.8126385
125580368766620,1.920909,0.2442751,1.2308614,1.920909,0.2442751,1.2308614
125580376670673,2.4116194,0.05375862,1.4843091,2.4116194,0.05375862,1.4843091
125580384635761,2.6844177,-0.049082756,0.6706517,2.6844177,-0.049082756,0.6706517
125580392478778,2.7849622,0.026803017,0.099407434,2.7849622,0.026803017,0.099407434
125580400443866,2.929952,0.1395235,0.4912907,2.929952,0.1395235,0.4912907
125580408347919,2.9575775,0.12161827,0.9589563,2.9575775,0.12161827,0.9589563
125580416282489,2.8212113,-0.016329765,0.81638813,2.8212113,-0.016329765,0.81638813
125580424156024,2.72669,-0.18806553,0.62616324,2.72669,-0.18806553,0.62616324
125580432029560,2.785296,-0.2956171,1.3005413,2.785296,-0.2956171,1.3005413
125580439994648,3.2946908,-0.30095577,1.8026083,3.2946908,-0.30095577,1.8026083
125580447898700,2.7644389,-0.32950306,1.3639438,2.7644389,-0.32950306,1.3639438
125580455772235,2.845594,-0.8647089,0.6447052,2.845594,-0.8647089,0.6447052
125580463737323,3.7060893,-0.662961,-0.2884344,3.7060893,-0.662961,-0.2884344
125580471580341,3.7511978,-0.33622074,0.103890896,3.7511978,-0.33622074,0.103890896
125580479545429,3.4276214,0.4175043,1.1990626,3.4276214,0.4175043,1.1990626
125580487418964,2.2635708,1.7702036,3.583774,2.2635708,1.7702036,3.583774
125580495353534,2.3160458,2.5106564,6.3643646,2.3160458,2.5106564,6.3643646
125580503257587,1.3640891,1.4893227,4.4270835,1.3640891,1.4893227,4.4270835
125580511161640,3.1609745,0.5953226,4.0925865,3.1609745,0.5953226,4.0925865
125580519065692,8.436829,1.1054354,3.729942,8.436829,1.1054354,3.729942
125580526969745,15.292121,5.726036,0.93880963,15.292121,5.726036,0.93880963
125580534934833,12.915029,8.863279,-0.1965905,12.915029,8.863279,-0.1965905
125580542899921,5.1637487,5.249607,3.9182196,5.1637487,5.249607,3.9182196
125580550773456,1.0170923,0.48993683,4.267672,1.0170923,0.48993683,4.267672
125580558738544,-2.8741775,-2.31631,1.6963376,-2.8741775,-2.31631,1.6963376
125580566612079,-5.2032304,-2.964582,-0.949192,-5.2032304,-2.964582,-0.949192
125580574577167,-5.347343,-2.0162306,-1.511334,-5.347343,-2.0162306,-1.511334
125580582450702,-4.9288673,-0.9861593,-0.56302613,-4.9288673,-0.9861593,-0.56302613
125580590324237,-5.337714,-0.37730122,0.14722908,-5.337714,-0.37730122,0.14722908
125580598258808,-4.5189505,-0.13048077,0.48025608,-4.5189505,-0.13048077,0.48025608
125580606162860,-2.0864403,-0.07608509,0.5747899,-2.0864403,-0.07608509,0.5747899
125580614036396,0.7439371,-0.11103535,1.1100413,0.7439371,-0.11103535,1.1100413
125580622001483,2.6707659,-0.15569687,1.43641,2.6707659,-0.15569687,1.43641
125580629875019,3.1421137,-0.15924358,1.4536096,3.1421137,-0.15924358,1.4536096
125580637748554,2.5418286,-0.1549778,0.9773201,2.5418286,-0.1549778,0.9773201
125580645622089,1.7753891,-0.1622734,0.21882279,1.7753891,-0.1622734,0.21882279
125580653495624,1.4295311,-0.10949707,-0.13893881,1.4295311,-0.10949707,-0.13893881
125580661460712,1.2621658,-0.030193329,-0.16186522,1.2621658,-0.030193329,-0.16186522
125580669364765,0.953385,0.00385952,-0.105526954,0.953385,0.00385952,-0.105526954
125580677299335,0.51788116,-0.06239891,-0.18522389,0.51788116,-0.06239891,-0.18522389
125580685203388,0.07271516,-0.12367153,-0.438686,0.07271516,-0.12367153,-0.438686
125580693076923,-0.084320545,-0.038785934,-0.5037959,-0.084320545,-0.038785934,-0.5037959
125580701042011,-0.062423706,0.15384674,-0.48784256,-0.062423706,0.15384674,-0.48784256
125580708915546,-0.20510316,0.20055008,-0.30167466,-0.20510316,0.20055008,-0.30167466
125580716880634,-0.14426619,0.16829777,-0.20696138,-0.14426619,0.16829777,-0.20696138
125580724784687,-0.067151904,0.16000652,-0.18884587,-0.067151904,0.16000652,-0.18884587
125580732658222,0.12510493,0.1350298,-0.2791849,0.12510493,0.1350298,-0.2791849
125580740623310,0.252657,0.16996193,-0.24561113,0.252657,0.16996193,-0.24561113
125580748527362,0.2322484,0.1954031,-0.21276774,0.2322484,0.1954031,-0.21276774
125580756461933,0.25094664,0.2113533,-0.30188483,0.25094664,0.2113533,-0.30188483
125580764335468,0.098077804,0.15558052,-0.22212182,0.098077804,0.15558052,-0.22212182
125580772209003,0.04404491,0.052005768,-0.15725684,0.04404491,0.052005768,-0.15725684
125580780113056,0.038155556,-0.017980576,-0.08583324,0.038155556,-0.017980576,-0.08583324
125580788017108,0.06375584,-0.075938225,-0.12699907,0.06375584,-0.075938225,-0.12699907
125580795951679,0.14913024,-0.124274254,-0.12536445,0.14913024,-0.124274254,-0.12536445
125580803855731,0.15554537,-0.1701603,-0.18888591,0.15554537,-0.1701603,-0.18888591
125580811759784,0.1406307,-0.12980175,-0.2523802,0.1406307,-0.12980175,-0.2523802
125580819694355,0.0949512,-0.01993084,-0.20206863,0.0949512,-0.01993084,-0.20206863
125580827598407,0.230828,0.03971386,-0.05185701,0.230828,0.03971386,-0.05185701
125580835594013,0.43377662,0.06350517,0.076434135,0.43377662,0.06350517,0.076434135
125580843467548,0.53190005,-0.015583992,0.17566901,0.53190005,-0.015583992,0.17566901
125580851341083,0.6284522,-0.0706625,0.26290303,0.6284522,-0.0706625,0.26290303
125580859214618,0.71374655,-0.03708458,0.28286272,0.71374655,-0.03708458,0.28286272
125580867088153,0.7305913,0.027677536,0.29340893,0.7305913,0.027677536,0.29340893
125580875022724,0.64061785,0.061368942,0.28255084,0.64061785,0.061368942,0.28255084
125580882926776,0.4320169,0.032868385,0.3291495,0.4320169,0.032868385,0.3291495
125580890922382,0.2818883,-0.0027837753,0.39309657,0.2818883,-0.0027837753,0.39309657
125580898887470,0.21340369,-0.059949875,0.51448834,0.21340369,-0.059949875,0.51448834
125580906730487,0.15725742,-0.1937294,0.5074258,0.15725742,-0.1937294,0.5074258
125580914695575,0.3924629,-0.1695528,0.4278522,0.3924629,-0.1695528,0.4278522
125580922569110,0.2673878,-0.14290714,0.40982234,0.2673878,-0.14290714,0.40982234
125580930442646,0.33869362,-0.03246689,0.44987315,0.33869362,-0.03246689,0.44987315
125580938316181,0.31940645,0.049238205,0.3828043,0.31940645,0.049238205,0.3828043
125580946159198,0.21948972,0.02799797,0.39048082,0.21948972,0.02799797,0.39048082
125580954124286,0.20119652,-0.036331177,0.4415382,0.20119652,-0.036331177,0.4415382
125580962028339,0.24765141,-0.08629799,0.47134793,0.24765141,-0.08629799,0.47134793
125580970023944,0.3182459,-0.08598995,0.45375878,0.3182459,-0.08598995,0.45375878
125580977989032,0.41069093,-0.028211594,0.5081576,0.41069093,-0.028211594,0.5081576
125580985862567,0.44617552,0.0032138824,0.54163814,0.44617552,0.0032138824,0.54163814
125580993736103,0.4512088,-0.037182808,0.5250611,0.4512088,-0.037182808,0.5250611
125581001609638,0.38017976,-0.07761192,0.375301,0.38017976,-0.07761192,0.375301
125581009483173,0.25491995,-0.048625946,0.16868305,0.25491995,-0.048625946,0.16868305
125581017478778,0.13996086,0.016267776,0.10596126,0.13996086,0.016267776,0.10596126
125581025352314,0.030228259,0.006924629,0.074780226,0.030228259,0.006924629,0.074780226
125581033286884,-0.09171061,-0.069275856,0.016286552,-0.09171061,-0.069275856,0.016286552
125581041190937,-0.12412147,-0.09763813,0.035459995,-0.12412147,-0.09763813,0.035459995
125581049156024,-0.07741876,-0.07813454,0.086250305,-0.07741876,-0.07813454,0.086250305
125581057121112,-0.009234568,-0.05864334,0.12069297,-0.009234568,-0.05864334,0.12069297
125581064994648,0.027853638,-0.046340942,0.16727877,0.027853638,-0.046340942,0.16727877
125581072898700,0.12472557,-0.055573463,0.24973434,0.12472557,-0.055573463,0.24973434
125581080802753,0.20449382,-0.03127575,0.24594694,0.20449382,-0.03127575,0.24594694
125581088706806,0.25324497,0.03610134,0.23051494,0.25324497,0.03610134,0.23051494
125581096671894,0.23516981,0.010090828,0.16283846,0.23516981,0.010090828,0.16283846
125581104575946,0.10292261,-0.01832676,0.10744971,0.10292261,-0.01832676,0.10744971
125581112541034,0.021725804,-0.01565075,0.033450425,0.021725804,-0.01565075,0.033450425
125581120384052,0.022111002,-0.020170212,0.0028700233,0.022111002,-0.020170212,0.0028700233
125581128349140,0.07988924,-0.005542755,0.07058394,0.07988924,-0.005542755,0.07058394
125581136283710,0.1421148,-0.029211998,0.14059478,0.1421148,-0.029211998,0.14059478
125581144157245,0.20428894,-0.050476074,0.2128858,0.20428894,-0.050476074,0.2128858
125581152061298,0.33311552,-0.052552223,0.30392832,0.33311552,-0.052552223,0.30392832
125581159965351,0.39942458,-0.042640686,0.31576282,0.39942458,-0.042640686,0.31576282
125581167869403,0.39876902,-0.063835144,0.28188807,0.39876902,-0.063835144,0.28188807
125581175834491,0.30025604,-0.07065296,0.28625995,0.30025604,-0.07065296,0.28625995
125581183708026,0.2189543,-0.048734665,0.26658207,0.2189543,-0.048734665,0.26658207
125581191673114,0.12899435,-0.019669533,0.14927787,0.12899435,-0.019669533,0.14927787
125581199546649,0.023012921,-0.028944016,0.10669601,0.023012921,-0.028944016,0.10669601
125581207511737,-0.060750235,-0.05501747,0.105368555,-0.060750235,-0.05501747,0.105368555
125581215476825,-0.06999328,-0.0619812,0.054392636,-0.06999328,-0.0619812,0.054392636
125581223350360,-0.004773207,-0.040226936,0.046724916,-0.004773207,-0.040226936,0.046724916
125581231284931,0.07468466,-0.047207832,0.06547642,0.07468466,-0.047207832,0.06547642
125581239188983,0.12299977,-0.037439346,0.08200723,0.12299977,-0.037439346,0.08200723
125581247062519,0.15454319,-0.013298035,0.10085398,0.15454319,-0.013298035,0.10085398
125581254966571,0.20061433,-0.027459145,0.114831686,0.20061433,-0.027459145,0.114831686
125581262870624,0.17754737,-0.039221764,0.14547873,0.17754737,-0.039221764,0.14547873
125581270835712,0.1211673,-0.06294918,0.1784212,0.1211673,-0.06294918,0.1784212
125581278739765,0.06998656,-0.06513977,0.16835111,0.06998656,-0.06513977,0.16835111
125581286674335,0.03584522,-0.06016159,0.15133154,0.03584522,-0.06016159,0.15133154
125581294608905,0.002010174,-0.05278206,0.19401538,0.002010174,-0.05278206,0.19401538
125581302512958,-0.0030304566,-0.033463478,0.13899809,-0.0030304566,-0.033463478,0.13899809
125581310508564,0.013419159,-0.021356583,0.09159434,0.013419159,-0.021356583,0.09159434
125581318382099,0.054109477,-0.018847466,0.097159564,0.054109477,-0.018847466,0.097159564
125581326255634,0.051711775,-0.040305138,0.06951076,0.051711775,-0.040305138,0.06951076
125581334220722,0.051897354,-0.066557884,0.04676056,0.051897354,-0.066557884,0.04676056
125581342094257,0.03538374,-0.0497303,0.028978884,0.03538374,-0.0497303,0.028978884
125581350028827,0.016595453,-0.023339272,-0.012523353,0.016595453,-0.023339272,-0.012523353
125581357902362,-0.002090834,0.010212898,-0.027424574,-0.002090834,0.010212898,-0.027424574
125581365867450,-0.0014455244,-0.016091347,-0.027996242,-0.0014455244,-0.016091347,-0.027996242
125581373832538,0.0039209723,-0.035208702,-0.009433925,0.0039209723,-0.035208702,-0.009433925
125581381736591,-0.0024918169,-0.044748306,0.0019260049,-0.0024918169,-0.044748306,0.0019260049
125581389671161,0.015064299,-0.030342102,0.0012520552,0.015064299,-0.030342102,0.0012520552
125581397575214,0.008781858,-0.054237366,-0.011498988,0.008781858,-0.054237366,-0.011498988
125581405479267,-0.00453794,-0.044610977,0.004437685,-0.00453794,-0.044610977,0.004437685
125581413474872,-0.008244388,-0.020618439,0.005997181,-0.008244388,-0.020618439,0.005997181
125581421348407,0.031102702,-0.0062065125,0.0027957559,0.031102702,-0.0062065125,0.0027957559
125581429282978,0.05606004,-0.013326645,0.006634295,0.05606004,-0.013326645,0.006634295
125581437187030,0.05482991,-0.025242805,0.043991387,0.05482991,-0.025242805,0.043991387
125581445152118,0.044077627,-0.027565956,0.066844165,0.044077627,-0.027565956,0.066844165
125581453086689,0.030970894,-0.039468765,0.075305164,0.030970894,-0.039468765,0.075305164
125581460990741,0.0012371391,-0.03700638,0.07661098,0.0012371391,-0.03700638,0.07661098
125581468925312,-0.030783262,-0.029767036,0.07325494,-0.030783262,-0.029767036,0.07325494
125581476829364,-0.043633685,-0.017752647,0.031778097,-0.043633685,-0.017752647,0.031778097
125581484702899,-0.06595102,-0.029687881,0.021508098,-0.06595102,-0.029687881,0.021508098
125581492637470,-0.042855684,-0.053590775,0.008839726,-0.042855684,-0.053590775,0.008839726
125581500480487,-0.0031593442,-0.024795532,-0.001750946,-0.0031593442,-0.024795532,-0.001750946
125581508445575,0.04110913,-0.010381699,0.0142246485,0.04110913,-0.010381699,0.0142246485
125581516349628,0.059168518,-0.029482841,0.020541549,0.059168518,-0.029482841,0.020541549
125581524284198,0.02948679,-0.041395187,0.01003921,0.02948679,-0.041395187,0.01003921
125581532279804,0.026268419,-0.029369354,-0.007616937,0.026268419,-0.029369354,-0.007616937
125581540183856,0.008805823,-0.0101594925,-0.03489566,0.008805823,-0.0101594925,-0.03489566
125581548118427,-0.010993399,-0.007698059,-0.04793459,-0.010993399,-0.007698059,-0.04793459
125581555991962,-0.03312135,-0.014824867,-0.046468318,-0.03312135,-0.014824867,-0.046468318
125581563865497,-0.033650927,-0.04586792,-0.033359826,-0.033650927,-0.04586792,-0.033359826
125581571861103,-0.012831714,-0.043397903,-0.017792583,-0.012831714,-0.043397903,-0.017792583
125581579765155,-0.004057169,-0.014586449,-0.035759866,-0.004057169,-0.014586449,-0.035759866
125581587699726,-0.011973053,-0.01450634,-0.05856496,-0.011973053,-0.01450634,-0.05856496
125581595603778,-0.03413871,-0.004834175,-0.04080987,-0.03413871,-0.004834175,-0.04080987
125581603538349,-0.034765024,-0.03347397,-0.025420904,-0.034765024,-0.03347397,-0.025420904
125581611533954,-0.028295828,-0.04294777,-0.022108376,-0.028295828,-0.04294777,-0.022108376
125581619407489,-0.0051855855,-0.042844772,-0.030817747,-0.0051855855,-0.042844772,-0.030817747
125581627342060,0.029801555,-0.0355587,-0.046660602,0.029801555,-0.0355587,-0.046660602
125581635215595,0.048232414,-0.004301071,-0.043742716,0.048232414,-0.004301071,-0.043742716
125581643119648,0.042683546,-0.006573677,-0.03352821,0.042683546,-0.006573677,-0.03352821
125581651084735,0.039632045,-0.025596619,-0.0066611767,0.039632045,-0.025596619,-0.0066611767
125581658988788,0.017485682,-0.051790237,0.003310144,0.017485682,-0.051790237,0.003310144
125581666953876,0.004952945,-0.037275314,-0.0059472322,0.004952945,-0.037275314,-0.0059472322
125581674827411,-0.00748042,-0.039512634,-0.012923777,-0.00748042,-0.039512634,-0.012923777
125581682761981,-0.0318015,-0.034560204,0.011171937,-0.0318015,-0.034560204,0.011171937
125581690727069,-0.029691666,-0.051151276,0.06870234,-0.029691666,-0.051151276,0.06870234
125581698600605,-0.0039426014,-0.05098343,0.07599598,-0.0039426014,-0.05098343,0.07599598
125581706565692,0.026603052,-0.043634415,0.076131344,0.026603052,-0.043634415,0.076131344
125581714439228,0.04515724,-0.029093742,0.07616228,0.04515724,-0.029093742,0.07616228
125581722282245,0.032699615,-0.03610611,0.09303135,0.032699615,-0.03610611,0.09303135
125581730216815,-0.015617842,-0.05509472,0.083655655,-0.015617842,-0.05509472,0.083655655
125581738120868,-0.032584466,-0.050148964,0.0959025,-0.032584466,-0.050148964,0.0959025
125581746116474,-0.001904373,-0.052376747,0.09610975,-0.001904373,-0.052376747,0.09610975
125581753990009,0.009483282,-0.045042038,0.09170622,0.009483282,-0.045042038,0.09170622
125581761924579,0.016131928,-0.04011631,0.08990413,0.016131928,-0.04011631,0.08990413
125581769889667,0.02282295,-0.03998375,0.09294397,0.02282295,-0.03998375,0.09294397
125581777763202,0.03191928,-0.03267193,0.11521858,0.03191928,-0.03267193,0.11521858
125581785728290,0.0028802315,-0.03494072,0.113601804,0.0028802315,-0.03494072,0.113601804
125581793601825,-0.026059154,-0.046791077,0.08810353,-0.026059154,-0.046791077,0.08810353
125581801475360,-0.045491003,-0.04668808,0.05806142,-0.045491003,-0.04668808,0.05806142
125581809440448,-0.045654956,-0.037014008,0.056819916,-0.045654956,-0.037014008,0.056819916
125581817344501,-0.033868074,-0.05131054,0.046368062,-0.033868074,-0.05131054,0.046368062
125581825309589,-0.022244565,-0.051232338,0.054964304,-0.022244565,-0.051232338,0.054964304
125581833152606,0.0037280805,-0.048768044,0.066070855,0.0037280805,-0.048768044,0.066070855
125581841117694,0.010532793,-0.04869938,0.055645585,0.010532793,-0.04869938,0.055645585
125581849052265,-0.013772213,-0.048646927,0.038242042,-0.013772213,-0.048646927,0.038242042
125581856956317,-0.045211308,-0.05337429,0.042289555,-0.045211308,-0.05337429,0.042289555
125581864921405,-0.08139,-0.055718422,0.010579884,-0.08139,-0.055718422,0.010579884
125581872794940,-0.0936749,-0.031734467,0.029257953,-0.0936749,-0.031734467,0.029257953
125581880668476,-0.072591774,-0.026916504,0.028927982,-0.072591774,-0.026916504,0.028927982
125581888603046,-0.053900518,-0.036452293,0.02367866,-0.053900518,-0.036452293,0.02367866
125581896476581,-0.018642448,-0.031633377,0.047276974,-0.018642448,-0.031633377,0.047276974
125581904472187,0.011851181,-0.05553913,0.05648762,0.011851181,-0.05553913,0.05648762
125581912345722,0.011036649,-0.0674839,0.04897678,0.011036649,-0.0674839,0.04897678
125581920280292,7.0961006E-4,-0.014787674,0.020038605,7.0961006E-4,-0.014787674,0.020038605
125581928214862,-0.035938747,-0.0028104782,-0.03264612,-0.035938747,-0.0028104782,-0.03264612
125581936118915,-0.07966098,-0.04589939,-0.020709038,-0.07966098,-0.04589939,-0.020709038
