66156197933372,-5.27822,11.864808,9.069876,-5.27822,11.864808,9.069876
66156205806907,-3.3739686,9.79426,2.5968418,-3.3739686,9.79426,2.5968418
66156213710960,1.8004853,7.08404,1.3377962,1.8004853,7.08404,1.3377962
66156221645530,7.023896,5.5649676,1.4479194,7.023896,5.5649676,1.4479194
66156229641136,11.722974,4.715715,2.89826,11.722974,4.715715,2.89826
66156237545189,13.933497,1.1459355,1.7092738,13.933497,1.1459355,1.7092738
66156245418724,14.51333,-1.0655227,-5.884654,14.51333,-1.0655227,-5.884654
66156253292259,14.106438,1.9874997,-17.037186,14.106438,1.9874997,-17.037186
66156261165794,8.951843,6.306928,-25.578085,8.951843,6.306928,-25.578085
66156269039329,0.41873574,8.230011,-24.099487,0.41873574,8.230011,-24.099487
66156276912864,-5.0233173,5.2620897,-13.018549,-5.0233173,5.2620897,-13.018549
66156284786400,-7.6729417,0.19326258,6.6205654,-7.6729417,0.19326258,6.6205654
66156292659935,-6.4269357,-2.1242375,20.03357,-6.4269357,-2.1242375,20.03357
66156300625023,-3.1598709,-2.1668472,4.446104,-3.1598709,-2.1668472,4.446104
66156308559593,-1.4852469,0.08185768,-6.651084,-1.4852469,0.08185768,-6.651084
66156316463646,1.186804,-0.010011196,-6.688702,1.186804,-0.010011196,-6.688702
66156324367698,3.5682337,-1.2192979,-1.4102201,3.5682337,-1.2192979,-1.4102201
66156332271751,4.5115566,-1.7355385,0.4219432,4.5115566,-1.7355385,0.4219432
66156340267357,4.971904,-1.6784635,-1.8300385,4.971904,-1.6784635,-1.8300385
66156348171409,5.2023473,-1.6255493,-3.8134704,5.2023473,-1.6255493,-3.8134704
66156356075462,4.459121,-1.9443002,-3.3512836,4.459121,-1.9443002,-3.3512836
66156363948997,2.9278073,-2.312634,-2.293129,2.9278073,-2.312634,-2.293129
66156371822532,1.9071778,-2.4941363,-2.3140955,1.9071778,-2.4941363,-2.3140955
66156379787620,0.7648909,-2.8633575,-2.4682899,0.7648909,-2.8633575,-2.4682899
66156387752708,-0.9572207,-2.9720683,-3.5017848,-0.9572207,-2.9720683,-3.5017848
66156395595726,-1.678098,-3.1283922,-4.3410797,-1.678098,-3.1283922,-4.3410797
66156403469261,-1.3815476,-3.3842278,-4.4234104,-1.3815476,-3.3842278,-4.4234104
66156411373314,-1.1700736,-3.5181713,-4.093532,-1.1700736,-3.5181713,-4.093532
66156419338402,-1.0872556,-3.4532003,-4.3790307,-1.0872556,-3.4532003,-4.3790307
66156427272972,-0.5697304,-3.5699701,-4.682809,-0.5697304,-3.5699701,-4.682809
66156435177025,-0.09846097,-4.1445646,-5.0138855,-0.09846097,-4.1445646,-5.0138855
66156443050560,-0.4596848,-4.535003,-4.7991962,-0.4596848,-4.535003,-4.7991962
66156450924095,-1.255469,-4.6547356,-4.2306666,-1.255469,-4.6547356,-4.2306666
66156458767112,-1.0087377,-4.2002215,-5.6508245,-1.0087377,-4.2002215,-5.6508245
66156466762718,-0.09757674,-2.9596658,-7.0751047,-0.09757674,-2.9596658,-7.0751047
66156474636253,-0.1591374,-2.0611906,-6.7149916,-0.1591374,-2.0611906,-6.7149916
66156482509788,-0.36959934,-2.0223284,-5.180252,-0.36959934,-2.0223284,-5.180252
66156490383323,-0.25061,-2.0554104,-4.908797,-0.25061,-2.0554104,-4.908797
66156498317894,0.016579986,-2.2080708,-5.633909,0.016579986,-2.2080708,-5.633909
66156506221946,-0.53652066,-2.670412,-5.805487,-0.53652066,-2.670412,-5.805487
66156514095482,-1.278698,-3.0214138,-5.7117357,-1.278698,-3.0214138,-5.7117357
66156521999534,-1.8085138,-3.1469765,-5.5649905,-1.8085138,-3.1469765,-5.5649905
66156529903587,-2.7980628,-3.340415,-5.179951,-2.7980628,-3.340415,-5.179951
66156537899193,-3.5979073,-3.3867402,-5.8606863,-3.5979073,-3.3867402,-5.8606863
66156545833763,-3.2064931,-2.841816,-6.7784433,-3.2064931,-2.841816,-6.7784433
66156553707298,-2.255063,-2.1018,-6.716451,-2.255063,-2.1018,-6.716451
66156561580833,-2.4195828,-1.8161807,-6.8772335,-2.4195828,-1.8161807,-6.8772335
66156569484886,-3.1029217,-1.6479273,-6.3871126,-3.1029217,-1.6479273,-6.3871126
66156577419456,-3.1234055,-1.8682184,-5.145092,-3.1234055,-1.8682184,-5.145092
66156585354027,-2.4800575,-2.6191516,-4.2506557,-2.4800575,-2.6191516,-4.2506557
66156593197044,-1.4184906,-3.3846412,-3.9460268,-1.4184906,-3.3846412,-3.9460268
66156601070579,-0.39730954,-3.4783564,-3.4646225,-0.39730954,-3.4783564,-3.4646225
66156609066185,0.2751491,-2.9390063,-3.4731069,0.2751491,-2.9390063,-3.4731069
66156617000755,0.67988944,-2.4060678,-4.1485696,0.67988944,-2.4060678,-4.1485696
66156624904808,1.4483497,-2.0447502,-4.11871,1.4483497,-2.0447502,-4.11871
66156632778343,1.7562823,-1.8976889,-3.1063056,1.7562823,-1.8976889,-3.1063056
66156640682396,2.2241883,-2.5799527,-1.7153579,2.2241883,-2.5799527,-1.7153579
66156648525413,3.4360871,-2.7816348,-2.616325,3.4360871,-2.7816348,-2.616325
66156656429466,4.259072,-1.0001564,-4.640739,4.259072,-1.0001564,-4.640739
66156664303001,2.27635,0.19081402,-4.6814623,2.27635,0.19081402,-4.6814623
66156672176536,0.52204525,1.2776232,-2.5858107,0.52204525,1.2776232,-2.5858107
66156680050071,-0.010166585,1.8426542,0.19889581,-0.010166585,1.8426542,0.19889581
66156687893089,-1.3321959,0.9241533,-0.3151055,-1.3321959,0.9241533,-0.3151055
66156695888694,-3.1805854,-0.3871231,-1.8725356,-3.1805854,-0.3871231,-1.8725356
66156703823265,-4.5338545,-0.877511,-1.6491659,-4.5338545,-0.877511,-1.6491659
66156716701683,-4.7984943,-0.08432007,-2.3809097,-4.7984943,-0.08432007,-2.3809097
66156724605735,-3.977325,0.2437067,-2.3016796,-3.977325,0.2437067,-2.3016796
66156732601341,-2.6553485,-0.16232872,-2.0455344,-2.6553485,-0.16232872,-2.0455344
66156740474876,-1.3416362,-0.74679756,-1.6706259,-1.3416362,-0.74679756,-1.6706259
66156748348411,-0.62726545,-1.4523516,-0.8510387,-0.62726545,-1.4523516,-0.8510387
66156756221946,0.1581383,-2.1220021,-1.0401287,0.1581383,-2.1220021,-1.0401287
66156764125999,1.2758636,-2.0527506,-2.1630697,1.2758636,-2.0527506,-2.1630697
66156772091087,2.2783144,-1.1789227,-3.4516723,2.2783144,-1.1789227,-3.4516723
66156779964622,2.0778956,-0.5082073,-3.3570569,2.0778956,-0.5082073,-3.3570569
66156787868675,1.0354078,-0.75446606,-2.1168976,1.0354078,-0.75446606,-2.1168976
66156795742210,0.2089505,-1.6815419,-1.3423297,0.2089505,-1.6815419,-1.3423297
66156803615745,-0.28864393,-2.5675058,-1.3920012,-0.28864393,-2.5675058,-1.3920012
66156811580833,-0.6472376,-2.9450836,-2.2174788,-0.6472376,-2.9450836,-2.2174788
66156819454368,-0.83661115,-3.0777292,-2.4436016,-0.83661115,-3.0777292,-2.4436016
66156827358421,-1.3016233,-3.4012628,-2.3178911,-1.3016233,-3.4012628,-2.3178911
66156835231956,-1.8043131,-3.5992146,-3.6607132,-1.8043131,-3.5992146,-3.6607132
66156843136009,-2.1565871,-3.2218423,-4.628304,-2.1565871,-3.2218423,-4.628304
66156851070579,-2.624566,-2.8162932,-3.6226444,-2.624566,-2.8162932,-3.6226444
66156859066185,-2.749825,-2.6769657,-2.2789102,-2.749825,-2.6769657,-2.2789102
66156866939720,-2.4809203,-2.3634067,-2.1197848,-2.4809203,-2.3634067,-2.1197848
66156874813255,-2.0894644,-2.1115937,-2.1817327,-2.0894644,-2.1115937,-2.1817327
66156882686790,-1.2667167,-1.9045444,-2.0247426,-1.2667167,-1.9045444,-2.0247426
66156890560325,-0.39046836,-1.6282248,-1.5953851,-0.39046836,-1.6282248,-1.5953851
66156898464378,0.5053195,-1.330226,-1.1690373,0.5053195,-1.330226,-1.1690373
66156906337913,1.525815,-1.0737715,-1.4595051,1.525815,-1.0737715,-1.4595051
66156914211448,2.3170202,-0.71949244,-1.8405194,2.3170202,-0.71949244,-1.8405194
66156922115501,2.552493,-0.3154068,-1.700355,2.552493,-0.3154068,-1.700355
66156930080589,2.4800909,-0.083304405,-1.3412094,2.4800909,-0.083304405,-1.3412094
66156938045677,2.2430482,0.08644724,-1.0904431,2.2430482,0.08644724,-1.0904431
66156945949730,1.9691379,0.4202695,-1.0172777,1.9691379,0.4202695,-1.0172777
66156953823265,1.6800497,0.6414285,-0.84321976,1.6800497,0.6414285,-0.84321976
66156961696800,1.4450672,1.0304713,-1.3186703,1.4450672,1.0304713,-1.3186703
66156969600853,1.493319,1.542366,-1.8249369,1.493319,1.542366,-1.8249369
66156977474388,1.6541232,1.9145627,-1.7458858,1.6541232,1.9145627,-1.7458858
66156985378441,1.7152451,2.2419033,-1.3121729,1.7152451,2.2419033,-1.3121729
66156993282493,1.8920971,2.717248,-1.2067547,1.8920971,2.717248,-1.2067547
66157001186546,2.4495165,3.1999726,-1.1398745,2.4495165,3.1999726,-1.1398745
66157009090599,3.1181774,3.6277294,-0.8340244,3.1181774,3.6277294,-0.8340244
66157017055687,3.4037054,4.0198736,-0.37066555,3.4037054,4.0198736,-0.37066555
66157024929222,3.3805633,4.4286995,0.05080986,3.3805633,4.4286995,0.05080986
66157032833275,3.1304057,5.050902,-0.4006977,3.1304057,5.050902,-0.4006977
66157040706810,2.9987884,6.341706,-0.27475262,2.9987884,6.341706,-0.27475262
66157048671898,2.7243404,7.270837,1.2400699,2.7243404,7.270837,1.2400699
66157056545433,2.6958947,8.103808,2.4071097,2.6958947,8.103808,2.4071097
66157064388450,3.336241,8.778149,3.926363,3.336241,8.778149,3.926363
66157072292503,3.33118,8.646014,4.2372994,3.33118,8.646014,4.2372994
66157080196556,2.9947693,8.640264,5.0990305,2.9947693,8.640264,5.0990305
66157088192161,2.4705353,8.859861,6.2230797,2.4705353,8.859861,6.2230797
66157096157249,0.40926892,9.635999,5.3306284,0.40926892,9.635999,5.3306284
66157104122337,-1.1444647,11.61676,6.7078323,-1.1444647,11.61676,6.7078323
66157112026390,-1.9996802,14.163028,9.051254,-1.9996802,14.163028,9.051254
66157119930443,-1.5667537,19.079653,13.481829,-1.5667537,19.079653,13.481829
66157127895530,1.0364819,17.298138,15.814923,1.0364819,17.298138,15.814923
66157135769066,9.819383,18.08368,12.306269,9.819383,18.08368,12.306269
66157143673118,11.267348,22.714144,-2.352747,11.267348,22.714144,-2.352747
66157151516136,-4.651512,17.538927,-4.0557766,-4.651512,17.538927,-4.0557766
66157159389671,-12.244371,11.7858925,8.453647,-12.244371,11.7858925,8.453647
66157167354759,-14.657209,10.059229,24.56261,-14.657209,10.059229,24.56261
66157175319847,-5.9638352,10.707684,12.42446,-5.9638352,10.707684,12.42446
66157183223900,-5.0601735,9.472303,1.5138192,-5.0601735,9.472303,1.5138192
66157191127952,-5.064107,6.722562,5.687168,-5.064107,6.722562,5.687168
66157199001487,-2.353708,4.290529,11.444291,-2.353708,4.290529,11.444291
66157206997093,-1.7414944,2.6625528,6.9729586,-1.7414944,2.6625528,6.9729586
66157214870628,-2.522127,2.588068,2.6111932,-2.522127,2.588068,2.6111932
66157222744163,-2.303453,2.3034124,2.5898886,-2.303453,2.3034124,2.5898886
66157230617698,0.7771518,3.0634294,3.4847894,0.7771518,3.0634294,3.4847894
66157238491234,1.6825061,4.107447,1.3506694,1.6825061,4.107447,1.3506694
66157246486839,1.0445976,4.4902,-0.23575497,1.0445976,4.4902,-0.23575497
66157254360374,0.024497867,4.129516,1.5496564,0.024497867,4.129516,1.5496564
66157262233909,-0.56016725,3.34834,3.178847,-0.56016725,3.34834,3.178847
66157270107444,-0.13942122,2.5425858,2.949057,-0.13942122,2.5425858,2.949057
66157277980980,0.7658799,2.171372,1.5696054,0.7658799,2.171372,1.5696054
66157285915550,1.70044,2.0739079,1.2355437,1.70044,2.0739079,1.2355437
66157293819603,2.3586473,1.9405894,0.9713359,2.3586473,1.9405894,0.9713359
66157301723655,2.3993568,1.7382607,0.31263304,2.3993568,1.7382607,0.31263304
66157309627708,1.9544063,1.5539875,0.1362257,1.9544063,1.5539875,0.1362257
66157317501243,1.2786293,1.6564655,0.24102926,1.2786293,1.6564655,0.24102926
66157325435814,0.75837505,1.9246492,0.05611086,0.75837505,1.9246492,0.05611086
66157333400902,0.15618044,2.089532,0.037982464,0.15618044,2.089532,0.037982464
66157341274437,-0.6646701,2.063949,0.32207108,-0.6646701,2.063949,0.32207108
66157349209007,-1.0853271,1.8640633,0.46318674,-1.0853271,1.8640633,0.46318674
66157357082542,-1.5781219,1.6837454,0.5192394,-1.5781219,1.6837454,0.5192394
66157364956077,-2.125723,1.276042,0.71541023,-2.125723,1.276042,0.71541023
66157372860130,-2.7583704,0.66681385,1.2046161,-2.7583704,0.66681385,1.2046161
66157380764183,-2.5821278,0.2352333,1.353643,-2.5821278,0.2352333,1.353643
66157388637718,-2.0126362,0.042438507,1.0016508,-2.0126362,0.042438507,1.0016508
66157396541771,-1.4248189,0.025434494,0.68369675,-1.4248189,0.025434494,0.68369675
66157404537376,-0.76985943,0.13231945,0.902328,-0.76985943,0.13231945,0.902328
66157412502464,-0.0462763,0.22384262,1.2497542,-0.0462763,0.22384262,1.2497542
66157420406517,0.36648762,0.22769928,1.7298825,0.36648762,0.22769928,1.7298825
66157428280052,0.6869617,0.28076935,2.1470873,0.6869617,0.28076935,2.1470873
66157436153587,0.92330384,0.20094776,2.2785006,0.92330384,0.20094776,2.2785006
66157444088157,0.99443394,0.076197624,2.4103463,0.99443394,0.076197624,2.4103463
66157451992210,1.0075328,0.033272743,2.5830512,1.0075328,0.033272743,2.5830512
66157459896263,0.6761969,0.034095764,2.66774,0.6761969,0.034095764,2.66774
66157467800316,0.37229428,-0.011815071,2.526551,0.37229428,-0.011815071,2.526551
66157475704368,-0.13871582,-0.04460144,2.6431723,-0.13871582,-0.04460144,2.6431723
66157483669456,-0.44326574,-0.023989677,3.0549421,-0.44326574,-0.023989677,3.0549421
66157491634544,-0.5908622,0.006743431,3.4477293,-0.5908622,0.006743431,3.4477293
66157499538597,-0.4935422,0.0122118,3.528077,-0.4935422,0.0122118,3.528077
66157507412132,0.04236907,0.044314384,3.3166304,0.04236907,0.044314384,3.3166304
66157515285667,0.4846952,0.12405777,3.2290065,0.4846952,0.12405777,3.2290065
66157523250755,0.5990599,0.2293539,3.1898317,0.5990599,0.2293539,3.1898317
66157531154808,0.45787293,0.2663393,3.2936873,0.45787293,0.2663393,3.2936873
66157539058860,0.36304334,0.24987602,3.429423,0.36304334,0.24987602,3.429423
66157546932396,0.3762053,0.22806358,3.3392172,0.3762053,0.22806358,3.3392172
66157554805931,0.38970572,0.26809216,3.093207,0.38970572,0.26809216,3.093207
66157562740501,0.2925801,0.24781036,2.6579442,0.2925801,0.24781036,2.6579442
66157570736107,0.31759384,0.19366264,2.1777294,0.31759384,0.19366264,2.1777294
66157578609642,0.3427727,0.1390791,1.8632991,0.3427727,0.1390791,1.8632991
66157586483177,0.31327683,0.20869732,1.5790107,0.31327683,0.20869732,1.5790107
66157594356712,0.21107553,0.25843525,1.3955402,0.21107553,0.25843525,1.3955402
66157602321800,0.11047697,0.20193863,1.3652749,0.11047697,0.20193863,1.3652749
66157610195335,0.21410978,0.094558716,1.1376625,0.21410978,0.094558716,1.1376625
66157618068870,0.3680153,0.058288574,1.0383211,0.3680153,0.058288574,1.0383211
66157625942405,0.36497724,0.1451664,1.258953,0.36497724,0.1451664,1.258953
66157633815941,0.4109043,0.20908737,1.2703605,0.4109043,0.20908737,1.2703605
66157641658958,0.86855716,0.1424408,0.75011516,0.86855716,0.1424408,0.75011516
66157649654564,1.4326792,0.055221558,0.38749313,1.4326792,0.055221558,0.38749313
66157657528099,1.7666391,0.111886024,0.36355734,1.7666391,0.111886024,0.36355734
66157665401634,1.8163624,0.26001835,0.24835396,1.8163624,0.26001835,0.24835396
66157673275169,1.6551833,0.3128376,-0.1475997,1.6551833,0.3128376,-0.1475997
66157681209739,1.4073926,0.20082664,-0.12092972,1.4073926,0.20082664,-0.12092972
66157689113792,1.2693352,0.055408478,0.31962764,1.2693352,0.055408478,0.31962764
66157697017845,1.1545126,-0.029613495,0.21604288,1.1545126,-0.029613495,0.21604288
66157704921898,1.0282731,-0.025117874,-0.30761552,1.0282731,-0.025117874,-0.30761552
66157712795433,0.9152762,-0.024992943,-0.24897051,0.9152762,-0.024992943,-0.24897051
66157720730003,0.67013127,-0.12255478,-0.046409607,0.67013127,-0.12255478,-0.046409607
66157728603538,0.7174249,-0.09963322,-0.41870117,0.7174249,-0.09963322,-0.41870117
66157736507591,0.7527964,0.060829163,-0.93051517,0.7527964,0.060829163,-0.93051517
66157744411644,0.5051716,0.15263748,-0.92130804,0.5051716,0.15263748,-0.92130804
66157752315696,0.23785336,0.10372639,-0.29791522,0.23785336,0.10372639,-0.29791522
66157760219749,0.2988117,0.087207794,-0.8930967,0.2988117,0.087207794,-0.8930967
66157768093284,0.48743427,0.12485981,-1.8151251,0.48743427,0.12485981,-1.8151251
66157775966819,0.6088877,0.24498844,-2.0959735,0.6088877,0.24498844,-2.0959735
66157783840355,0.41867197,-0.21809673,-2.6229403,0.41867197,-0.21809673,-2.6229403
66157791744407,0.5953516,-0.13744831,-1.3073022,0.5953516,-0.13744831,-1.3073022
66157799678978,0.32869506,-0.075348854,-0.4460259,0.32869506,-0.075348854,-0.4460259
66157807613548,0.114362,0.07635784,-0.7863033,0.114362,0.07635784,-0.7863033
66157815456566,0.38144144,0.14024162,-1.4331255,0.38144144,0.14024162,-1.4331255
66157823391136,0.71612203,0.44168377,-1.0276682,0.71612203,0.44168377,-1.0276682
66157831295189,0.7782967,0.911273,0.14803353,0.7782967,0.911273,0.14803353
66157839260277,1.5626376,1.251997,0.74889636,1.5626376,1.251997,0.74889636
66157847133812,3.2615948,1.7051649,0.94647276,3.2615948,1.7051649,0.94647276
66157855007347,4.8079734,1.899313,1.2223737,4.8079734,1.899313,1.2223737
66157862850364,5.9652853,1.815588,0.6245403,5.9652853,1.815588,0.6245403
66157870723900,6.0461807,1.3107433,-0.48531935,6.0461807,1.3107433,-0.48531935
66157878566917,5.1174793,0.66792965,-0.67975366,5.1174793,0.66792965,-0.67975366
66157886562523,3.2902207,0.36875916,0.4899223,3.2902207,0.36875916,0.4899223
66157894436058,1.2225124,0.3703537,0.8344303,1.2225124,0.3703537,0.8344303
66157902309593,-0.50096595,0.28422165,0.4696078,-0.50096595,0.28422165,0.4696078
66157910183128,-1.444539,-0.0551672,0.54161024,-1.444539,-0.0551672,0.54161024
66157918117698,-2.0045967,-0.7002287,2.6197252,-2.0045967,-0.7002287,2.6197252
66157926021751,-1.8167235,-1.0858212,5.0637136,-1.8167235,-1.0858212,5.0637136
66157933925804,-1.1521696,-0.3563795,6.8567066,-1.1521696,-0.3563795,6.8567066
66157941799339,-0.93981206,0.9181757,7.599714,-0.93981206,0.9181757,7.599714
66157949672874,-0.58118,2.3376036,7.364122,-0.58118,2.3376036,7.364122
66157957607444,-1.8807181,2.858429,5.8214517,-1.8807181,2.858429,5.8214517
66157965511497,-0.19756937,-1.9829125,4.2228,-0.19756937,-1.9829125,4.2228
66157973385032,5.5034294,-2.9066377,0.81313044,5.5034294,-2.9066377,0.81313044
66157981258568,4.6261816,-1.0581036,1.5001322,4.6261816,-1.0581036,1.5001322
66157989162620,2.0112596,1.2552977,1.7571979,2.0112596,1.2552977,1.7571979
66157997097191,1.2814173,2.9992142,0.62782854,1.2814173,2.9992142,0.62782854
66158005001243,0.11080164,3.6560898,0.9012098,0.11080164,3.6560898,0.9012098
66158012874778,-1.2476825,2.4678087,-0.79000354,-1.2476825,2.4678087,-0.79000354
66158020748314,-0.68789023,1.575037,-2.125288,-0.68789023,1.575037,-2.125288
66158028652366,-1.0381563,2.3144379,-1.9779217,-1.0381563,2.3144379,-1.9779217
66158036647972,-1.6221373,2.9338465,-1.2946117,-1.6221373,2.9338465,-1.2946117
66158044490989,-1.5781753,2.637824,-0.5912448,-1.5781753,2.637824,-0.5912448
66158052395042,-0.9996009,2.3140793,0.011364818,-0.9996009,2.3140793,0.011364818
66158060299095,-0.8413093,2.7621708,0.44361466,-0.8413093,2.7621708,0.44361466
66158068172630,-1.3827134,3.0786247,0.8219065,-1.3827134,3.0786247,0.8219065
66158076076683,-1.7501702,3.1958904,-0.13794923,-1.7501702,3.1958904,-0.13794923
66158083980735,-1.9165754,3.4692621,-0.27112865,-1.9165754,3.4692621,-0.27112865
66158091884788,-2.6568978,2.9059792,1.2757614,-2.6568978,2.9059792,1.2757614
66158099758323,-3.0982604,2.097556,1.2232097,-3.0982604,2.097556,1.2232097
66158107662376,-2.7854848,1.8383589,1.3434298,-2.7854848,1.8383589,1.3434298
66158115596946,-2.8843162,1.21282,2.015093,-2.8843162,1.21282,2.015093
66158123592552,-2.5790257,0.94700146,0.6189804,-2.5790257,0.94700146,0.6189804
66158131496605,-2.4990392,1.1689348,0.32105267,-2.4990392,1.1689348,0.32105267
66158139370140,-2.8721924,0.87135506,1.2546937,-2.8721924,0.87135506,1.2546937
66158147243675,-3.1165934,0.4714098,1.4811039,-3.1165934,0.4714098,1.4811039
66158155178245,-3.3607035,0.4177351,0.3481537,-3.3607035,0.4177351,0.3481537
66158163082298,-3.3725557,0.74363804,-0.10294008,-3.3725557,0.74363804,-0.10294008
66158170986351,-3.8271759,0.60580444,0.2789799,-3.8271759,0.60580444,0.2789799
66158178890403,-4.066434,0.34252357,0.6917218,-4.066434,0.34252357,0.6917218
66158186794456,-4.2795763,0.122270584,1.1838384,-4.2795763,0.122270584,1.1838384
66158194790062,-3.954182,0.20050812,1.366586,-3.954182,0.20050812,1.366586
66158202755150,-4.0354958,-0.14757538,0.10805178,-4.0354958,-0.14757538,0.10805178
66158210659202,-3.3886921,-0.12474346,0.03308189,-3.3886921,-0.12474346,0.03308189
66158218502220,-2.8948135,-0.23119259,0.46225834,-2.8948135,-0.23119259,0.46225834
66158226375755,-2.9595175,-0.5674181,1.135079,-2.9595175,-0.5674181,1.135079
66158234310325,-2.7257502,-0.8690672,0.045194387,-2.7257502,-0.8690672,0.045194387
66158242183860,-2.656178,-1.0951385,-1.2873347,-2.656178,-1.0951385,-1.2873347
66158250087913,-3.0646112,-1.1910362,-1.8175756,-3.0646112,-1.1910362,-1.8175756
66158257991966,-3.7060375,-1.4280071,-1.1432575,-3.7060375,-1.4280071,-1.1432575
66158265896019,-3.8826609,-1.745831,-0.80928683,-3.8826609,-1.745831,-0.80928683
66158273800071,-3.479177,-1.7535658,-1.5314028,-3.479177,-1.7535658,-1.5314028
66158281765159,-2.8998332,-1.9183116,-1.7733977,-2.8998332,-1.9183116,-1.7733977
66158289638694,-2.279367,-2.1206484,-1.4831469,-2.279367,-2.1206484,-1.4831469
66158297542747,-1.928818,-1.8597269,-2.270436,-1.928818,-1.8597269,-2.270436
66158305446800,-2.2408023,-1.935575,-2.821455,-2.2408023,-1.935575,-2.821455
66158313442405,-2.733946,-2.557097,-2.4947736,-2.733946,-2.557097,-2.4947736
66158321346458,-3.0703235,-2.704208,-2.6211824,-3.0703235,-2.704208,-2.6211824
66158329219993,-2.8846664,-2.649715,-2.8688369,-2.8846664,-2.649715,-2.8688369
66158337093528,-2.4453752,-2.628358,-3.1410706,-2.4453752,-2.628358,-3.1410706
66158344967064,-1.7456001,-2.4367638,-3.0079355,-1.7456001,-2.4367638,-3.0079355
66158352840599,-1.527052,-2.5635095,-2.0288818,-1.527052,-2.5635095,-2.0288818
66158360805687,-1.2825121,-2.3449392,-2.1727366,-1.2825121,-2.3449392,-2.1727366
66158368679222,-1.1640885,-1.6829443,-2.3700957,-1.1640885,-1.6829443,-2.3700957
66158376552757,-1.5258266,-1.6261854,-2.1762974,-1.5258266,-1.6261854,-2.1762974
66158384426292,-2.1085358,-2.2944055,-0.7929683,-2.1085358,-2.2944055,-0.7929683
66158392391380,-2.608787,-2.6603122,0.57263887,-2.608787,-2.6603122,0.57263887
66158400264915,-2.3943098,-2.0055218,0.9609809,-2.3943098,-2.0055218,0.9609809
66158408138450,-1.7857206,-1.0364647,0.02746873,-1.7857206,-1.0364647,0.02746873
66158416042503,-1.4543934,-0.43332005,-0.7787953,-1.4543934,-0.43332005,-0.7787953
66158423916038,-1.2558745,-0.21295452,-0.49903646,-1.2558745,-0.21295452,-0.49903646
66158431850609,-1.2974162,-0.24372768,0.44600135,-1.2974162,-0.24372768,0.44600135
66158439754661,-1.6885093,-0.30543613,0.7692463,-1.6885093,-0.30543613,0.7692463
66158447628196,-2.12528,-0.31918144,0.60421765,-2.12528,-0.31918144,0.60421765
66158455532249,-2.4122727,-0.36168575,0.33977324,-2.4122727,-0.36168575,0.33977324
66158463405784,-2.3455577,-0.20551682,0.13182634,-2.3455577,-0.20551682,0.13182634
66158471309837,-2.3188734,0.031908035,0.121659175,-2.3188734,0.031908035,0.121659175
66158479183372,-2.427099,0.048915863,0.07984394,-2.427099,0.048915863,0.07984394
66158487056907,-2.2831776,-0.09464741,0.09221622,-2.2831776,-0.09464741,0.09221622
66158494930443,-2.0439143,-0.28145504,0.2040002,-2.0439143,-0.28145504,0.2040002
66158502803978,-2.0201085,-0.29118252,-0.23698622,-2.0201085,-0.29118252,-0.23698622
66158510799583,-1.6119097,0.017512321,-0.49585313,-1.6119097,0.017512321,-0.49585313
66158518734153,-1.2408262,0.23295116,-0.5818667,-1.2408262,0.23295116,-0.5818667
66158526638206,-0.9057982,0.2619171,-0.45295915,-0.9057982,0.2619171,-0.45295915
66158534542259,-0.63365096,0.2409687,-0.13796411,-0.63365096,0.2409687,-0.13796411
66158542476829,-0.3677198,0.076880455,-0.2907035,-0.3677198,0.076880455,-0.2907035
66158550441917,0.061391458,0.03319359,-0.76527977,0.061391458,0.03319359,-0.76527977
66158558315452,0.35581982,0.09806347,-0.8863611,0.35581982,0.09806347,-0.8863611
66158566188987,-0.061973356,-0.17137814,-0.6639236,-0.061973356,-0.17137814,-0.6639236
66158574062523,-0.36741322,-0.5307741,-0.991661,-0.36741322,-0.5307741,-0.991661
66158581936058,-0.9530264,-1.0161076,0.42426002,-0.9530264,-1.0161076,0.42426002
66158589901146,-0.5512547,-1.6677485,0.8391221,-0.5512547,-1.6677485,0.8391221
66158597866234,0.20926848,-2.2722073,0.7630229,0.20926848,-2.2722073,0.7630229
66158605709251,0.98744863,-1.9760351,-1.117562,0.98744863,-1.9760351,-1.117562
66158613613304,0.9069512,-1.7083387,-3.0275917,0.9069512,-1.7083387,-3.0275917
66158621517357,1.5990318,-1.0929089,-5.276194,1.5990318,-1.0929089,-5.276194
66158629482444,1.9227011,-0.65046406,-3.8208013,1.9227011,-0.65046406,-3.8208013
66158637355980,0.5914333,-1.46984,-1.192717,0.5914333,-1.46984,-1.192717
66158645260032,0.5825416,-2.4421577,0.58431125,0.5825416,-2.4421577,0.58431125
66158653133568,0.8858079,-3.01018,-0.35311985,0.8858079,-3.01018,-0.35311985
66158661007103,1.2150264,-2.9598513,-2.3058171,1.2150264,-2.9598513,-2.3058171
66158668911155,1.6890697,-2.7915864,-3.1377864,1.6890697,-2.7915864,-3.1377864
66158676845726,1.072798,-3.2016177,-1.7444301,1.072798,-3.2016177,-1.7444301
66158689724144,0.086334705,-3.7045517,-2.3794985,0.086334705,-3.7045517,-2.3794985
66158697628196,-0.44839785,-3.5824347,-3.023869,-0.44839785,-3.5824347,-3.023869
66158705532249,-1.236459,-3.8730564,-2.0880315,-1.236459,-3.8730564,-2.0880315
66158713436302,-1.6826835,-4.456733,-1.5034096,-1.6826835,-4.456733,-1.5034096
