125878885425669,9.184769,2.829381,-1.3413839,9.184769,2.829381,-1.3413839
125878893329722,7.839588,1.3936968,-10.278259,7.839588,1.3936968,-10.278259
125878901203257,0.7244804,-0.5601015,-5.949667,0.7244804,-0.5601015,-5.949667
125878909137827,-5.666971,-4.1077967,-2.4510531,-5.666971,-4.1077967,-2.4510531
125878917133432,-8.898204,-6.8773375,-8.589143,-8.898204,-6.8773375,-8.589143
125878925037485,-9.722479,-7.2600994,-7.494028,-9.722479,-7.2600994,-7.494028
125878932911020,-7.652078,-5.7687874,-4.293861,-7.652078,-5.7687874,-4.293861
125878940784556,-5.290349,-2.6916127,-3.6038475,-5.290349,-2.6916127,-3.6038475
125878948749643,-4.0225506,1.090138,-3.5346365,-4.0225506,1.090138,-3.5346365
125878956684214,-2.3286638,4.5778084,-6.0883484,-2.3286638,4.5778084,-6.0883484
125878964618784,-0.48507178,7.4483895,-5.761109,-0.48507178,7.4483895,-5.761109
125878972461802,0.6203269,9.101822,-4.9519706,0.6203269,9.101822,-4.9519706
125878980365854,0.023126602,9.418781,-5.819267,0.023126602,9.418781,-5.819267
125878988361460,-3.0484886,7.7777233,-6.4627504,-3.0484886,7.7777233,-6.4627504
125878996357065,-5.1534443,4.9998393,-8.100768,-5.1534443,4.9998393,-8.100768
125879004200083,-4.853202,3.6374292,-8.274694,-4.853202,3.6374292,-8.274694
125879012134653,-4.3748083,4.3787403,-7.0379276,-4.3748083,4.3787403,-7.0379276
125879020008188,-4.811002,6.601957,-4.865325,-4.811002,6.601957,-4.865325
125879027973276,-4.249914,9.015028,-2.979051,-4.249914,9.015028,-2.979051
125879035907847,-2.7873354,10.7096195,-2.084155,-2.7873354,10.7096195,-2.084155
125879043842417,-1.5086391,11.449966,0.779233,-1.5086391,11.449966,0.779233
125879051715952,-0.26764226,11.625174,2.1896644,-0.26764226,11.625174,2.1896644
125879059589487,1.125793,11.805004,4.067275,1.125793,11.805004,4.067275
125879067524057,2.9295824,11.086468,6.4671726,2.9295824,11.086468,6.4671726
125879075489145,5.2284994,9.125677,8.644308,5.2284994,9.125677,8.644308
125879083362681,6.533411,7.5256996,9.71673,6.533411,7.5256996,9.71673
125879091266733,6.5509357,5.9897933,12.218842,6.5509357,5.9897933,12.218842
125879099140268,6.956687,5.0142765,15.580069,6.956687,5.0142765,15.580069
125879107135874,8.636772,4.41063,15.54909,8.636772,4.41063,15.54909
125879115070444,10.488025,3.5944963,15.086362,10.488025,3.5944963,15.086362
125879123035532,11.58703,1.7536268,14.328369,11.58703,1.7536268,14.328369
125879130909067,12.789778,-1.7949033,14.604411,12.789778,-1.7949033,14.604411
125879138782602,12.864145,-5.0443597,9.176915,12.864145,-5.0443597,9.176915
125879146717173,12.175884,-6.8662667,4.5699673,12.175884,-6.8662667,4.5699673
125879154712778,12.311293,-6.351141,-0.048122883,12.311293,-6.351141,-0.048122883
125879162616831,11.043725,-3.2781806,-0.9922867,11.043725,-3.2781806,-0.9922867
125879170490366,7.1808615,-1.0589046,-0.06549549,7.1808615,-1.0589046,-0.06549549
125879178394419,3.7050624,0.03625679,0.84152555,3.7050624,0.03625679,0.84152555
125879186359507,0.55181956,0.5266285,3.0135624,0.55181956,0.5266285,3.0135624
125879194294077,-1.4340582,-0.23615599,7.5039186,-1.4340582,-0.23615599,7.5039186
125879202228647,0.4098041,-0.78398705,2.7438357,0.4098041,-0.78398705,2.7438357
125879210102182,4.1625185,1.9634628,-3.8991866,4.1625185,1.9634628,-3.8991866
125879217975718,8.337968,5.907165,1.1425195,8.337968,5.907165,1.1425195
125879225940806,13.394308,8.566901,5.083718,13.394308,8.566901,5.083718
125879233875376,15.395819,7.304975,3.608922,15.395819,7.304975,3.608922
125879241779429,11.685223,3.421648,4.266254,11.685223,3.421648,4.266254
125879249652964,6.72913,0.6519313,5.7743154,6.72913,0.6519313,5.7743154
125879257526499,3.6914191,-0.62712765,4.363083,3.6914191,-0.62712765,4.363083
125879265491587,2.36033,-0.057835102,2.4053016,2.36033,-0.057835102,2.4053016
125879273456675,2.11425,1.712616,-0.556386,2.11425,1.712616,-0.556386
125879281391245,2.1164255,2.9904203,-4.034569,2.1164255,2.9904203,-4.034569
125879289264780,1.9139223,2.5989165,-4.468603,1.9139223,2.5989165,-4.468603
125879297168833,1.2399337,0.7556448,-2.7384448,1.2399337,0.7556448,-2.7384448
125879305133921,0.008904934,-1.184627,-3.1192179,0.008904934,-1.184627,-3.1192179
125879313068491,-1.2074788,-2.2650971,-6.0756235,-1.2074788,-2.2650971,-6.0756235
125879321033579,-2.6323342,-2.4458513,-8.02274,-2.6323342,-2.4458513,-8.02274
125879328907114,-4.2406225,-2.2662807,-6.7298193,-4.2406225,-2.2662807,-6.7298193
125879336780649,-5.590672,-2.3113685,-6.0225945,-5.590672,-2.3113685,-6.0225945
125879344745737,-6.7736735,-2.5796442,-6.885831,-6.7736735,-2.5796442,-6.885831
125879352680307,-7.5671835,-2.96807,-7.061151,-7.5671835,-2.96807,-7.061151
125879360645395,-7.50408,-3.136311,-6.554179,-7.50408,-3.136311,-6.554179
125879368549448,-6.3543773,-2.744327,-5.1390142,-6.3543773,-2.744327,-5.1390142
125879376422983,-4.7299256,-2.186809,-4.949465,-4.7299256,-2.186809,-4.949465
125879384357554,-3.0041883,-1.6903505,-3.722694,-3.0041883,-1.6903505,-3.722694
125879392353159,-2.6280472,-1.4160619,-2.092175,-2.6280472,-1.4160619,-2.092175
125879400257212,-3.5743003,-1.38761,-3.237794,-3.5743003,-1.38761,-3.237794
125879408130747,-4.165789,-1.4655647,-3.2860737,-4.165789,-1.4655647,-3.2860737
125879416004282,-5.3848815,-1.7620478,-2.8793497,-5.3848815,-1.7620478,-2.8793497
125879423938852,-6.864139,-2.113706,-2.2306156,-6.864139,-2.113706,-2.2306156
125879431873423,-7.546708,-2.608724,-1.9187331,-7.546708,-2.608724,-1.9187331
125879439807993,-7.1970806,-3.0696735,-1.4609733,-7.1970806,-3.0696735,-1.4609733
125879447681528,-7.1623163,-3.2016487,-1.977128,-7.1623163,-3.2016487,-1.977128
125879455555063,-7.4220824,-3.2922354,-1.0664725,-7.4220824,-3.2922354,-1.0664725
125879463520151,-5.991623,-3.5695605,2.1892745,-5.991623,-3.5695605,2.1892745
125879471485239,-6.7139034,-4.3308387,-5.97443,-6.7139034,-4.3308387,-5.97443
125879479358774,-10.759202,-5.3298845,-7.9730554,-10.759202,-5.3298845,-7.9730554
125879487262827,-10.009189,-3.931625,0.56599283,-10.009189,-3.931625,0.56599283
125879495136362,-7.2006516,-3.9835243,5.350939,-7.2006516,-3.9835243,5.350939
125879503131968,-4.3614163,-4.56698,-0.52327967,-4.3614163,-4.56698,-0.52327967
125879511127573,-3.98111,-3.837829,-3.182497,-3.98111,-3.837829,-3.182497
125879519062143,-2.9435532,-2.5448728,1.7468588,-2.9435532,-2.5448728,1.7468588
125879526935679,-0.1700421,-1.4062581,3.7291772,-0.1700421,-1.4062581,3.7291772
125879534809214,2.8208086,-1.04527,1.322211,2.8208086,-1.04527,1.322211
125879542804819,4.6383014,-1.8071227,2.179386,4.6383014,-1.8071227,2.179386
125879550678354,5.1026225,-3.2913575,3.0236392,5.1026225,-3.2913575,3.0236392
125879558582407,3.4471588,-3.9842215,-2.0429544,3.4471588,-3.9842215,-2.0429544
125879566455942,-0.17149317,-3.7306294,-1.808001,-0.17149317,-3.7306294,-1.808001
125879574329477,-3.1239219,-3.6079288,0.063642025,-3.1239219,-3.6079288,0.063642025
125879582264048,-5.177672,-4.334964,1.3208978,-5.177672,-4.334964,1.3208978
125879590259653,-6.336926,-5.5148582,0.73708177,-6.336926,-5.5148582,0.73708177
125879598194224,-6.6635513,-6.314036,3.1493115,-6.6635513,-6.314036,3.1493115
125879606067759,-4.8962255,-6.9757433,2.309862,-4.8962255,-6.9757433,2.309862
125879613971811,-3.9111261,-7.3912582,0.94067454,-3.9111261,-7.3912582,0.94067454
125879621936899,-3.0457332,-6.9758673,2.1262753,-3.0457332,-6.9758673,2.1262753
125879629871470,-1.3476615,-6.448693,5.658436,-1.3476615,-6.448693,5.658436
125879637714487,0.31095016,-6.9805484,7.153116,0.31095016,-6.9805484,7.153116
125879645588022,0.4047145,-9.460049,3.0452342,0.4047145,-9.460049,3.0452342
125879653583628,2.3654184,-9.820745,2.2198439,2.3654184,-9.820745,2.2198439
125879661518198,1.2717241,-12.07199,6.659901,1.2717241,-12.07199,6.659901
125879669452768,5.6147757,-15.525797,-9.59413,5.6147757,-15.525797,-9.59413
125879677417856,10.893245,-8.987347,-43.506615,10.893245,-8.987347,-43.506615
125879685321909,-19.103304,-3.431242,6.6906743,-19.103304,-3.431242,6.6906743
125879693195444,-42.36281,4.8396726,22.884893,-42.36281,4.8396726,22.884893
125879701130015,-21.123041,6.563617,-18.40481,-21.123041,6.563617,-18.40481
125879709125620,-4.1321115,5.544556,-16.86224,-4.1321115,5.544556,-16.86224
125879717029673,4.7489424,6.4343567,-15.94787,4.7489424,6.4343567,-15.94787
125879724903208,6.6526995,6.4493856,7.4862056,6.6526995,6.4493856,7.4862056
125879732776743,7.6690903,4.4617896,-2.8515873,7.6690903,4.4617896,-2.8515873
125879740741831,2.9539785,4.323922,-11.865627,2.9539785,4.323922,-11.865627
125879748737436,-11.46489,10.410652,12.958525,-11.46489,10.410652,12.958525
125879756672007,-20.42792,21.020212,5.7429934,-20.42792,21.020212,5.7429934
125879764545542,-13.558532,20.026669,-13.840391,-13.558532,20.026669,-13.840391
125879772419077,-10.60471,4.068442,-12.896435,-10.60471,4.068442,-12.896435
125879780384165,-10.450229,-4.692416,-9.455854,-10.450229,-4.692416,-9.455854
125879788349253,-8.224712,-5.1980405,-17.184887,-8.224712,-5.1980405,-17.184887
125879796253306,-5.890813,3.3919735,-11.874134,-5.890813,3.3919735,-11.874134
125879804126841,-4.078147,11.261209,-6.6454844,-4.078147,11.261209,-6.6454844
125879812000376,-1.6095802,16.99776,-5.5266113,-1.6095802,16.99776,-5.5266113
125879819934946,1.9525273,18.887651,-3.8860621,1.9525273,18.887651,-3.8860621
125879827869516,3.9632218,15.868704,-1.301362,3.9632218,15.868704,-1.301362
125879835804087,2.7877793,13.133039,-0.11382675,2.7877793,13.133039,-0.11382675
125879843677622,0.09172356,12.113203,2.336485,0.09172356,12.113203,2.336485
125879851551157,-2.594212,12.55901,4.254653,-2.594212,12.55901,4.254653
125879859516245,-3.5475812,12.511086,6.4337463,-3.5475812,12.511086,6.4337463
125879867450815,-2.5260408,10.872257,9.097767,-2.5260408,10.872257,9.097767
125879875415903,-0.59318805,8.945751,11.0947895,-0.59318805,8.945751,11.0947895
125879883319956,2.517917,5.0948195,18.340946,2.517917,5.0948195,18.340946
125879891193491,3.5871677,-0.12130928,15.966862,3.5871677,-0.12130928,15.966862
125879899158579,3.817978,-4.601657,12.073292,3.817978,-4.601657,12.073292
125879907123667,5.192772,-7.190094,11.862024,5.192772,-7.190094,11.862024
125879915088755,6.7815213,-7.9871774,6.6219773,6.7815213,-7.9871774,6.6219773
125879922962290,9.175755,-3.808705,3.810608,9.175755,-3.808705,3.810608
125879930896860,9.234815,1.788444,9.80003,9.234815,1.788444,9.80003
125879938831431,10.46405,3.3048368,9.148249,10.46405,3.3048368,9.148249
125879946735483,8.821705,0.9021201,4.206207,8.821705,0.9021201,4.206207
125879954639536,4.605113,-0.64683056,4.4783096,4.605113,-0.64683056,4.4783096
125879962513071,0.4676304,-1.0098219,6.330609,0.4676304,-1.0098219,6.330609
125879970386606,-1.636137,-1.1344318,6.0199356,-1.636137,-1.1344318,6.0199356
125879978351694,-1.2246778,-1.2476187,6.2367873,-1.2246778,-1.2476187,6.2367873
125879986286265,1.6461235,-1.4683704,5.0237827,1.6461235,-1.4683704,5.0237827
125879994281870,3.1113994,-0.32469988,1.7816567,3.1113994,-0.32469988,1.7816567
125880002155405,2.500476,1.4006572,7.6818037,2.500476,1.4006572,7.6818037
125880010028940,2.435463,1.9532013,10.607298,2.435463,1.9532013,10.607298
125880017963511,3.393059,2.2404656,8.727543,3.393059,2.2404656,8.727543
125880025837046,4.4064417,3.6299229,2.2097592,4.4064417,3.6299229,2.2097592
125880033741099,6.937455,7.4153886,-0.81178284,6.937455,7.4153886,-0.81178284
125880041614634,9.787113,12.572676,2.5936074,9.787113,12.572676,2.5936074
125880049488169,13.015333,18.234196,2.4495316,13.015333,18.234196,2.4495316
125880057453257,16.566086,19.15269,3.8493931,16.566086,19.15269,3.8493931
125880065418345,14.260954,10.934999,6.4434333,14.260954,10.934999,6.4434333
125880073383432,10.125134,4.9618015,7.623234,10.125134,4.9618015,7.623234
125880081256968,8.430244,2.9971662,4.0593176,8.430244,2.9971662,4.0593176
125880089130503,7.26494,3.4240856,-0.5987282,7.26494,3.4240856,-0.5987282
125880097065073,6.632207,5.987526,-1.2319226,6.632207,5.987526,-1.2319226
125880104999643,6.074875,8.969161,-0.041687965,6.074875,8.969161,-0.041687965
125880112964731,5.4008656,10.4321785,-4.6657357,5.4008656,10.4321785,-4.6657357
125880120868784,5.3787127,9.505501,-6.6751394,5.3787127,9.505501,-6.6751394
125880128742319,4.4920444,6.612,-4.020638,4.4920444,6.612,-4.020638
125880136707407,2.7519655,3.3071709,-2.8230124,2.7519655,3.3071709,-2.8230124
125880144641977,0.63666177,0.76153564,-3.8894439,0.63666177,0.76153564,-3.8894439
125880152637583,-1.2701423,-0.3723359,-3.7892475,-1.2701423,-0.3723359,-3.7892475
125880160511118,-0.7065985,-0.073589325,-2.8518324,-0.7065985,-0.073589325,-2.8518324
125880168384653,2.5147758,0.6351638,-1.7133574,2.5147758,0.6351638,-1.7133574
125880176349741,5.462098,1.25847,-3.094077,5.462098,1.25847,-3.094077
125880184314829,6.6866574,1.6398435,-5.4244523,6.6866574,1.6398435,-5.4244523
125880192218882,4.6006727,1.6336575,-9.28611,4.6006727,1.6336575,-9.28611
125880200122934,0.3478973,1.9201317,-10.60853,0.3478973,1.9201317,-10.60853
125880207996470,-3.1113057,2.0557203,-10.12541,-3.1113057,2.0557203,-10.12541
125880215931040,-6.204611,1.9048157,-9.389109,-6.204611,1.9048157,-9.389109
125880223926645,-8.089269,1.5191345,-9.604859,-8.089269,1.5191345,-9.604859
125880231861216,-9.024023,0.98001003,-5.1022778,-9.024023,0.98001003,-5.1022778
125880239765268,-8.953404,0.31200027,-1.2906277,-8.953404,0.31200027,-1.2906277
125880247638804,-9.764051,-1.2101135,-10.41567,-9.764051,-1.2101135,-10.41567
125880255603891,-14.142664,-2.097794,-12.60633,-14.142664,-2.097794,-12.60633
125880263477427,-18.91494,-1.3560343,-6.384359,-18.91494,-1.3560343,-6.384359
125880271350962,-16.813488,2.6105833,-1.5056577,-16.813488,2.6105833,-1.5056577
125880279224497,-30.328773,-0.34475136,-43.857407,-30.328773,-0.34475136,-43.857407
125880287098032,-49.128536,-4.019403,17.524393,-49.128536,-4.019403,17.524393
125880295032602,-15.8891325,-4.3784876,5.7100406,-15.8891325,-4.3784876,5.7100406
125880302997690,0.17463064,-6.7102175,-11.539162,0.17463064,-6.7102175,-11.539162
125880310962778,-2.7521768,-3.3676233,-0.78848094,-2.7521768,-3.3676233,-0.78848094
125880318836313,-6.8193645,1.5174932,8.323588,-6.8193645,1.5174932,8.323588
125880326770884,-3.9490154,2.9189892,4.2216635,-3.9490154,2.9189892,4.2216635
125880334705454,-1.6231618,1.6278238,2.7129023,-1.6231618,1.6278238,2.7129023
125880342701059,-2.5244985,-1.091176,-1.5362264,-2.5244985,-1.091176,-1.5362264
125880350544077,-5.058899,-3.1282434,-4.7794805,-5.058899,-3.1282434,-4.7794805
125880358448130,-8.769624,-4.924556,-4.037245,-8.769624,-4.924556,-4.037245
125880366321665,-9.724397,-6.20679,-6.5467205,-9.724397,-6.20679,-6.5467205
125880374286753,-7.9690046,-5.3181043,-9.005666,-7.9690046,-5.3181043,-9.005666
125880382221323,-7.2261915,-3.7687273,-9.863998,-7.2261915,-3.7687273,-9.863998
125880390186411,-7.099985,-2.2492652,-9.602747,-7.099985,-2.2492652,-9.602747
125880398090464,-8.520937,-2.054925,-7.182629,-8.520937,-2.054925,-7.182629
125880405963999,-11.391287,-2.9214807,-4.4309893,-11.391287,-2.9214807,-4.4309893
125880413898569,-13.732437,-4.3902407,-6.8044343,-13.732437,-4.3902407,-6.8044343
125880421833140,-16.177263,-5.810548,-10.56851,-16.177263,-5.810548,-10.56851
125880429737192,-18.10105,-6.809594,-9.585841,-18.10105,-6.809594,-9.585841
125880437610727,-15.924101,-5.9269695,-5.0780473,-15.924101,-5.9269695,-5.0780473
125880445514780,-10.25146,-4.574628,-1.1790683,-10.25146,-4.574628,-1.1790683
125880453449350,-6.647535,-4.2004647,-1.4349084,-6.647535,-4.2004647,-1.4349084
125880461414438,-5.5981417,-5.862212,-2.472457,-5.5981417,-5.862212,-2.472457
125880469379526,4.228424,-2.6602926,0.91994333,4.228424,-2.6602926,0.91994333
125880477253061,12.837878,7.36355,6.97176,12.837878,7.36355,6.97176
125880485126597,12.617271,13.5643,16.76176,12.617271,13.5643,16.76176
125880493061167,14.267519,10.837959,20.005062,14.267519,10.837959,20.005062
125880500995737,4.7694736,5.6035557,2.8947086,4.7694736,5.6035557,2.8947086
125880508960825,-4.0899143,3.8186617,-17.217773,-4.0899143,3.8186617,-17.217773
125880516864878,-13.193493,3.034504,-5.6014276,-13.193493,3.034504,-5.6014276
125880524738413,-20.511934,1.9468803,0.8111942,-20.511934,1.9468803,0.8111942
125880532703501,-16.898533,3.7675343,-6.3082027,-16.898533,3.7675343,-6.3082027
125880540668589,-7.941984,6.5587034,-5.892707,-7.941984,6.5587034,-5.892707
125880548633677,-2.4605458,9.055016,1.8142929,-2.4605458,9.055016,1.8142929
125880556507212,-4.521784,8.084059,1.7981577,-4.521784,8.084059,1.7981577
125880564380747,-8.016556,4.545334,-1.0018871,-8.016556,4.545334,-1.0018871
125880572315317,-8.488741,1.4755411,-0.8153646,-8.488741,1.4755411,-0.8153646
125880580188852,-4.7162914,-0.9183893,-2.7307665,-4.7162914,-0.9183893,-2.7307665
125880588153940,0.08311957,-1.924336,-6.886742,0.08311957,-1.924336,-6.886742
125880596027475,3.7538002,-1.3778868,-7.625758,3.7538002,-1.3778868,-7.625758
125880603901011,5.520749,0.18363094,-6.435465,5.520749,0.18363094,-6.435465
125880611866099,5.0574784,1.8922539,-6.8797894,5.0574784,1.8922539,-6.8797894
125880619800669,2.6726716,2.4038477,-7.5249553,2.6726716,2.4038477,-7.5249553
125880627731483,-0.26703852,1.8262281,-6.0275097,-0.26703852,1.8262281,-6.0275097
125880635608774,-2.049959,0.75071144,-4.692916,-2.049959,0.75071144,-4.692916
125880643512827,-1.9547359,-0.10829067,-3.5821147,-1.9547359,-0.10829067,-3.5821147
125880651447397,-1.0927917,-0.2759409,-3.2593555,-1.0927917,-0.2759409,-3.2593555
125880659412485,-0.6264111,0.07279396,-1.9436176,-0.6264111,0.07279396,-1.9436176
125880667286020,-0.36704147,0.51901245,-0.44629645,-0.36704147,0.51901245,-0.44629645
125880675190073,0.23872721,0.646883,0.51432896,0.23872721,0.646883,0.51432896
125880683094126,0.9769103,0.3773098,1.352188,0.9769103,0.3773098,1.352188
125880691059214,1.563158,-0.009957314,2.30777,1.563158,-0.009957314,2.30777
125880699054819,1.9445887,-0.30573654,3.0123522,1.9445887,-0.30573654,3.0123522
125880706984291,2.0018346,-0.43857288,3.2184155,2.0018346,-0.43857288,3.2184155
125880714893442,1.634199,-0.51083755,3.4354925,1.634199,-0.51083755,3.4354925
125880722680632,1.1325018,-0.66400814,3.404531,1.1325018,-0.66400814,3.404531
125880730645719,0.68088824,-0.7878094,3.2003798,0.68088824,-0.7878094,3.2003798
125880738549772,0.18389145,-0.8011389,3.1425726,0.18389145,-0.8011389,3.1425726
125880746453825,0.12639791,-0.6107378,3.3937151,0.12639791,-0.6107378,3.3937151
125880754327360,0.45981738,-0.44995022,4.1869607,0.45981738,-0.44995022,4.1869607
125880762200895,0.97855484,-0.3984499,4.295039,0.97855484,-0.3984499,4.295039
125880770196501,1.5028121,-0.27830505,3.8358293,1.5028121,-0.27830505,3.8358293
125880778161589,1.877036,-0.06839275,3.8326688,1.877036,-0.06839275,3.8326688
125880786096159,2.0711691,0.21389389,4.506177,2.0711691,0.21389389,4.506177
125880793969694,2.0382504,0.42997742,5.062488,2.0382504,0.42997742,5.062488
125880801873747,2.0892437,0.6089859,5.0915213,2.0892437,0.6089859,5.0915213
125880809808317,2.172232,0.62907314,4.991701,2.172232,0.62907314,4.991701
125880817681852,2.2391326,0.38303566,4.035099,2.2391326,0.38303566,4.035099
125880825555387,2.0423172,0.09376621,2.3403585,2.0423172,0.09376621,2.3403585
125880833428923,1.3236978,-0.1121397,1.3061303,1.3236978,-0.1121397,1.3061303
125880841302458,0.25875908,-0.2781372,0.66734505,0.25875908,-0.2781372,0.66734505
125880849237028,-0.6786454,-0.33482933,0.1268363,-0.6786454,-0.33482933,0.1268363
125880857202116,-1.1469411,-0.19588566,-0.33873558,-1.1469411,-0.19588566,-0.33873558
125880865136686,-1.2721457,-0.027132034,-0.59267735,-1.2721457,-0.027132034,-0.59267735
125880873040739,-1.0010201,0.12903786,-1.05161,-1.0010201,0.12903786,-1.05161
125880880914274,-0.5988906,0.34625244,-0.96880627,-0.5988906,0.34625244,-0.96880627
125880888879362,-0.3579805,0.5426035,-0.9759536,-0.3579805,0.5426035,-0.9759536
125880896844450,-0.1233964,0.5937824,-1.5271404,-0.1233964,0.5937824,-1.5271404
125880904809538,0.06421089,0.47941113,-2.1328404,0.06421089,0.47941113,-2.1328404
125880912683073,-0.093170166,0.25647926,-2.5125728,-0.093170166,0.25647926,-2.5125728
125880920556608,-0.56761396,0.05834961,-2.292538,-0.56761396,0.05834961,-2.292538
125880928460661,-0.9216645,-0.13156033,-2.1228244,-0.9216645,-0.13156033,-2.1228244
125880936456266,-1.0647703,-0.17873573,-2.3918045,-1.0647703,-0.17873573,-2.3918045
125880944421354,-0.96399415,-0.06911564,-2.3794837,-0.96399415,-0.06911564,-2.3794837
125880952325407,-0.8196212,-0.032525063,-2.2009645,-0.8196212,-0.032525063,-2.2009645
125880960198942,-0.5689231,-0.02541542,-1.9984188,-0.5689231,-0.02541542,-1.9984188
125880968164030,-0.39381802,0.011469841,-1.6326432,-0.39381802,0.011469841,-1.6326432
125880976098600,-0.25336385,0.08506203,-1.0782666,-0.25336385,0.08506203,-1.0782666
125880983972135,-0.076494575,0.18584633,-0.6674702,-0.076494575,0.18584633,-0.6674702
125880991876188,0.25626135,0.3140068,-0.46175766,0.25626135,0.3140068,-0.46175766
125880999749723,0.6614192,0.39291954,-0.3200755,0.6614192,0.39291954,-0.3200755
125881007653776,0.99802554,0.41111565,-0.386858,0.99802554,0.41111565,-0.386858
125881015649382,1.1590669,0.46449757,-0.42745614,1.1590669,0.46449757,-0.42745614
125881023583952,1.1592039,0.39980507,-0.24582672,1.1592039,0.39980507,-0.24582672
125881031457487,1.0347666,0.22440624,0.03865266,1.0347666,0.22440624,0.03865266
125881039361540,0.8550176,-0.0017271042,0.1846261,0.8550176,-0.0017271042,0.1846261
125881047357145,0.71791124,-0.13709354,0.14279151,0.71791124,-0.13709354,0.14279151
125881055291716,0.5827687,-0.14602184,0.22102475,0.5827687,-0.14602184,0.22102475
125881063195768,0.4398458,-0.076304436,0.55854285,0.4398458,-0.076304436,0.55854285
125881071038786,0.3204813,-0.049934387,0.92098737,0.3204813,-0.049934387,0.92098737
125881078942839,0.16761899,-0.020916939,0.93655884,0.16761899,-0.020916939,0.93655884
125881086846891,-0.056779027,0.010741234,0.87562156,-0.056779027,0.010741234,0.87562156
125881094842497,-0.29988313,0.030611038,1.0993358,-0.29988313,0.030611038,1.0993358
125881102777067,-0.41157675,0.05776882,1.4665713,-0.41157675,0.05776882,1.4665713
125881110650602,-0.31409168,0.06593704,1.6504891,-0.31409168,0.06593704,1.6504891
125881118524137,-0.017175317,0.045571327,1.5796154,-0.017175317,0.045571327,1.5796154
125881126519743,0.3428563,0.056554794,1.3354411,0.3428563,0.056554794,1.3354411
125881134454313,0.56319857,0.11310387,1.3406475,0.56319857,0.11310387,1.3406475
125881142419401,0.6294749,0.11230278,1.4445859,0.6294749,0.11230278,1.4445859
125881150292936,0.5635214,0.07349014,1.2792294,0.5635214,0.07349014,1.2792294
125881158196989,0.46814394,0.08295536,0.95296574,0.46814394,0.08295536,0.95296574
125881166162077,0.33646798,0.11669254,0.72870266,0.33646798,0.11669254,0.72870266
125881174096647,0.24539602,0.15549374,0.51979995,0.24539602,0.15549374,0.51979995
125881182061735,0.16892385,0.15867424,0.40989625,0.16892385,0.15867424,0.40989625
125881189935270,0.17123389,0.13324451,0.25253427,0.17123389,0.13324451,0.25253427
125881197869841,0.2136699,0.100678444,0.21761692,0.2136699,0.100678444,0.21761692
125881205804411,0.21986055,0.03455639,0.21354663,0.21986055,0.03455639,0.21354663
125881213708464,0.21354187,0.037795067,0.20442605,0.21354187,0.037795067,0.20442605
125881221612516,0.17296708,0.08168411,0.24559224,0.17296708,0.08168411,0.24559224
125881229486051,0.14372468,0.11113548,0.3009367,0.14372468,0.11113548,0.3009367
125881237390104,0.18083,0.12129688,0.4467796,0.18083,0.12129688,0.4467796
125881245385710,0.33908117,0.12181091,0.573573,0.33908117,0.12181091,0.573573
125881253350798,0.52030575,0.06475544,0.6021373,0.52030575,0.06475544,0.6021373
125881261315885,0.6505203,0.01964569,0.5111352,0.6505203,0.01964569,0.5111352
125881269189421,0.7252499,0.02727604,0.3750608,0.7252499,0.02727604,0.3750608
125881277123991,0.6415622,0.099594116,0.36611795,0.6415622,0.099594116,0.36611795
125881285028044,0.6221452,0.16224766,0.37815583,0.6221452,0.16224766,0.37815583
125881292932096,0.47866964,0.15792751,0.41598403,0.47866964,0.15792751,0.41598403
125881300805632,0.22791505,0.11073303,0.39435768,0.22791505,0.11073303,0.39435768
125881308679167,0.12099016,0.104346275,0.33682168,0.12099016,0.104346275,0.33682168
125881316552702,0.052060246,0.0763998,0.3892082,0.052060246,0.0763998,0.3892082
125881324487272,0.01647067,0.06761742,0.5083856,0.01647067,0.06761742,0.5083856
125881332421843,0.047534227,0.025300026,0.67050886,0.047534227,0.025300026,0.67050886
125881340386930,0.1066463,-0.014641762,0.7489985,0.1066463,-0.014641762,0.7489985
125881348290983,0.1767112,-0.025878906,0.5862018,0.1767112,-0.025878906,0.5862018
125881356164518,0.2791747,0.087368965,0.5032038,0.2791747,0.087368965,0.5032038
125881364129606,0.30219638,0.13839817,0.5593548,0.30219638,0.13839817,0.5593548
125881372064176,0.24359035,0.057746887,0.59369713,0.24359035,0.057746887,0.59369713
125881379937712,0.15383244,-0.0418787,0.5140189,0.15383244,-0.0418787,0.5140189
125881387811247,0.049649596,-0.050434113,0.58303607,0.049649596,-0.050434113,0.58303607
125881395684782,0.053034544,-0.0110731125,0.7166747,0.053034544,-0.0110731125,0.7166747
125881403680387,0.21857142,0.018692017,0.730864,0.21857142,0.018692017,0.730864
125881411614958,0.3666476,0.01971531,0.6352792,0.3666476,0.01971531,0.6352792
125881419549528,0.48818076,0.0160923,0.49519026,0.48818076,0.0160923,0.49519026
125881427423063,0.5900657,0.0124492645,0.5442726,0.5900657,0.0124492645,0.5442726
125881435296598,0.62257814,0.011291504,0.64146775,0.62257814,0.011291504,0.64146775
125881443261686,0.63342595,0.031781197,0.65061295,0.63342595,0.031781197,0.65061295
125881451196257,0.6105937,-0.0027570724,0.6862165,0.6105937,-0.0027570724,0.6862165
125881459161344,0.60695267,-0.022809029,0.73432815,0.60695267,-0.022809029,0.73432815
125881467034880,0.6484926,-0.01649189,0.73491263,0.6484926,-0.01649189,0.73491263
