350829490624,-0.3735,0.1025,0.3746,-0.3735,0.1025,0.3746
350839501562,-0.48459998,0.1012,0.3338,-0.48459998,0.1012,0.3338
350849481249,-0.4262,0.0334,0.4136,-0.4262,0.0334,0.4136
350859493749,-0.3757,-0.0263,0.31509998,-0.3757,-0.0263,0.31509998
350869504687,-0.33679998,0.013599999,0.227,-0.33679998,0.013599999,0.227
350879482812,-0.22369999,0.0328,0.1815,-0.22369999,0.0328,0.1815
350889495312,-0.2525,0.2003,0.18869999,-0.2525,0.2003,0.18869999
350899474999,-0.37899998,0.24849999,0.3231,-0.37899998,0.24849999,0.3231
350909485937,-0.47689998,0.1218,0.5051,-0.47689998,0.1218,0.5051
350919496874,-0.4545,0.0717,0.496,-0.4545,0.0717,0.496
350929476562,-0.2488,0.052899998,0.346,-0.2488,0.052899998,0.346
350939487499,-0.102199994,-0.0155,0.3831,-0.102199994,-0.0155,0.3831
350949499999,-0.074599996,0.0539,0.3346,-0.074599996,0.0539,0.3346
350959478124,-0.0077,0.044299997,0.2681,-0.0077,0.044299997,0.2681
350969490624,-0.1227,-0.1021,0.3258,-0.1227,-0.1021,0.3258
350979501562,-0.4317,-0.0347,0.2877,-0.4317,-0.0347,0.2877
350989481249,-0.4378,0.3482,0.14029999,-0.4378,0.3482,0.14029999
350999492187,-0.357,0.2785,0.21249999,-0.357,0.2785,0.21249999
351009503124,-0.5148,0.122499995,0.2622,-0.5148,0.122499995,0.2622
351019482812,-0.5851,0.072,0.2909,-0.5851,0.072,0.2909
