126059793663823,-11.263734,0.0574646,-24.916115,-11.263734,0.0574646,-24.916115
126059801506841,-16.05017,-2.6453395,-13.823902,-16.05017,-2.6453395,-13.823902
126059809441411,-14.464467,-9.737398,-21.3315,-14.464467,-9.737398,-21.3315
126059817345464,-13.111206,-8.620746,-28.5253,-13.111206,-8.620746,-28.5253
126059825218999,-7.9920444,-4.7053022,-12.999725,-7.9920444,-4.7053022,-12.999725
126059833184087,-5.9905033,-3.2036533,-12.844648,-5.9905033,-3.2036533,-12.844648
126059841027104,-11.34602,0.96558857,-5.62252,-11.34602,0.96558857,-5.62252
126059848992192,-16.611359,1.2570553,-9.703823,-16.611359,1.2570553,-9.703823
126059856865727,-21.631153,-3.2331882,-6.2471075,-21.631153,-3.2331882,-6.2471075
126059864739262,-20.393257,-6.361897,-5.963803,-20.393257,-6.361897,-5.963803
126059872673833,-14.854903,-4.8612714,-10.238221,-14.854903,-4.8612714,-10.238221
126059880577885,-11.451885,-1.6711211,-6.8441014,-11.451885,-1.6711211,-6.8441014
126059888512456,-10.105137,0.36908817,-3.5099978,-10.105137,0.36908817,-3.5099978
126059896385991,-9.554703,0.5553751,-5.307709,-9.554703,0.5553751,-5.307709
126059904290044,-9.5982065,0.120036125,-8.262295,-9.5982065,0.120036125,-8.262295
126059912224614,-8.667022,-0.85795593,-4.6536555,-8.667022,-0.85795593,-4.6536555
126059920128667,-5.9756827,-1.7073569,-3.9423866,-5.9756827,-1.7073569,-3.9423866
126059928032719,-3.1342711,-2.0345278,-5.873397,-3.1342711,-2.0345278,-5.873397
126059935936772,-0.7933041,-1.6473122,-3.1289759,-0.7933041,-1.6473122,-3.1289759
126059943779790,1.0936714,-1.4188995,-1.5090349,1.0936714,-1.4188995,-1.5090349
126059951775395,1.8047876,-1.68859,-3.502143,1.8047876,-1.68859,-3.502143
126059959648930,0.7278622,-2.466279,-3.6689959,0.7278622,-2.466279,-3.6689959
126059967614018,-0.8559759,-3.1303244,-2.9440808,-0.8559759,-3.1303244,-2.9440808
126059975548589,-2.1164393,-3.3847795,-3.3860843,-2.1164393,-3.3847795,-3.3860843
126059983422124,-2.8484962,-3.029344,-3.9522982,-2.8484962,-3.029344,-3.9522982
126059991387212,-2.7556953,-2.2158885,-3.4108026,-2.7556953,-2.2158885,-3.4108026
126059999230229,-2.3551815,-1.1740875,-4.1187487,-2.3551815,-1.1740875,-4.1187487
126060007225835,-1.4115213,-0.24563408,-4.395873,-1.4115213,-0.24563408,-4.395873
126060015099370,0.07843202,0.34105396,-3.3735235,0.07843202,0.34105396,-3.3735235
126060022972905,1.7141411,0.3014679,-0.98471236,1.7141411,0.3014679,-0.98471236
126060030846440,2.579575,0.12871361,-2.0009315,2.579575,0.12871361,-2.0009315
126060038719975,3.0445035,0.13371849,-3.0641975,3.0445035,0.13371849,-3.0641975
126060046715581,3.8850493,0.07681084,-0.44986117,3.8850493,0.07681084,-0.44986117
126060054589116,4.598174,-0.7752638,1.6251154,4.598174,-0.7752638,1.6251154
126060062432134,5.409577,-1.3649721,-1.7161859,5.409577,-1.3649721,-1.7161859
126060070397221,6.1708064,-1.3824253,-2.5665545,6.1708064,-1.3824253,-2.5665545
126060078270757,8.008338,-2.3237062,3.9203205,8.008338,-2.3237062,3.9203205
126060086235844,9.596416,-4.09908,-1.6481822,9.596416,-4.09908,-1.6481822
126060094139897,10.269923,-4.371151,-1.0812321,10.269923,-4.371151,-1.0812321
126060102013432,10.608285,-5.0629835,7.106771,10.608285,-5.0629835,7.106771
126060109978520,10.909433,-7.5729256,0.7107916,10.909433,-7.5729256,0.7107916
126060117852055,10.689081,-8.998131,-3.742709,10.689081,-8.998131,-3.742709
126060125725591,9.5982485,-6.934872,5.6167274,9.5982485,-6.934872,5.6167274
126060133599126,6.898001,-8.89563,0.56740284,6.898001,-8.89563,0.56740284
126060141442143,1.0611899,-7.677166,-7.8860874,1.0611899,-7.677166,-7.8860874
126060149437749,2.6532938,5.6585464,51.058567,2.6532938,5.6585464,51.058567
126060157311284,7.0020294,29.049381,24.649359,7.0020294,29.049381,24.649359
126060165245854,11.102404,44.30973,-26.86403,11.102404,44.30973,-26.86403
126060173149907,9.570741,16.5218,8.816432,9.570741,16.5218,8.816432
126060181023442,12.774415,-2.8358688,-2.6351266,12.774415,-2.8358688,-2.6351266
126060189019048,18.57417,-2.4257045,-35.842903,18.57417,-2.4257045,-35.842903
126060196923100,1.7014549,-5.502838,-14.328644,1.7014549,-5.502838,-14.328644
126060204857671,0.9337237,-8.959155,4.3739114,0.9337237,-8.959155,4.3739114
126060212792241,-4.8125997,-8.336693,-26.033295,-4.8125997,-8.336693,-26.033295
126060220665776,-15.996073,-3.5488038,-8.673883,-15.996073,-3.5488038,-8.673883
126060228539311,-21.44509,-0.20350552,-0.41553378,-21.44509,-0.20350552,-0.41553378
126060236412846,-8.445925,2.004136,-15.565044,-8.445925,2.004136,-15.565044
126060244377934,-2.4627864,3.35015,-18.56502,-2.4627864,3.35015,-18.56502
126060252251469,-0.55970395,2.942789,-4.208829,-0.55970395,2.942789,-4.208829
126060260186040,-0.20082258,0.6685543,-1.9681883,-0.20082258,0.6685543,-1.9681883
126060268120610,0.9956465,0.36787128,-7.208106,0.9956465,0.36787128,-7.208106
126060276024663,2.5400383,1.4365091,-4.238491,2.5400383,1.4365091,-4.238491
126060283959233,3.5458012,2.5513382,-1.5633557,3.5458012,2.5513382,-1.5633557
126060291832768,3.7780967,2.3880825,-4.2164664,3.7780967,2.3880825,-4.2164664
126060299736821,2.559627,1.2735901,-5.4638987,2.559627,1.2735901,-5.4638987
126060307610356,-0.43208107,0.4871378,-3.140729,-0.43208107,0.4871378,-3.140729
126060315483891,-3.5474124,-0.09640694,-1.8877897,-3.5474124,-0.09640694,-1.8877897
126060323448979,-5.483135,-0.22581291,-1.4485304,-5.483135,-0.22581291,-1.4485304
126060331322514,-5.1711574,-0.01642704,-1.0276821,-5.1711574,-0.01642704,-1.0276821
126060339226567,-3.0052948,0.29074,0.5865052,-3.0052948,0.29074,0.5865052
126060347161137,-0.8596281,0.47181988,1.7844191,-0.8596281,0.47181988,1.7844191
126060355095708,0.17150033,0.5390444,2.1284747,0.17150033,0.5390444,2.1284747
126060363030278,0.6927916,0.44998455,2.6593018,0.6927916,0.44998455,2.6593018
126060370903813,0.23776391,0.19478607,2.7843149,0.23776391,0.19478607,2.7843149
126060378838384,-0.69833213,0.034568787,2.9826205,-0.69833213,0.034568787,2.9826205
126060386772954,-1.7214693,-0.12166309,3.7807996,-1.7214693,-0.12166309,3.7807996
126060394677007,-2.097478,-0.38761616,4.2606764,-2.097478,-0.38761616,4.2606764
126060407494389,-1.6241585,-0.033370018,2.4613733,-1.6241585,-0.033370018,2.4613733
126060415398442,-1.6387839,0.28041077,3.236206,-1.6387839,0.28041077,3.236206
126060423333012,-1.366683,0.29693222,3.4337566,-1.366683,0.29693222,3.4337566
126060431267583,-1.0991069,0.16798782,3.188819,-1.0991069,0.16798782,3.188819
126060439202153,-0.7819703,0.003112793,3.7753425,-0.7819703,0.003112793,3.7753425
126060447075688,-0.40885305,-0.03892994,4.144928,-0.40885305,-0.03892994,4.144928
126060454979741,-0.24085735,0.09738159,2.752749,-0.24085735,0.09738159,2.752749
126060462914311,-0.4532637,0.025629044,2.4229705,-0.4532637,0.025629044,2.4229705
126060470818364,-1.1245607,-0.27335548,2.8371527,-1.1245607,-0.27335548,2.8371527
126060478752934,-1.5193908,-0.28192997,3.1973748,-1.5193908,-0.28192997,3.1973748
126060486687505,-2.4195344,-0.11220455,3.1581535,-2.4195344,-0.11220455,3.1581535
126060494561040,-2.9357164,0.20255566,2.1126854,-2.9357164,0.20255566,2.1126854
126060502495610,-2.5732358,0.43216038,1.1685122,-2.5732358,0.43216038,1.1685122
126060510369145,-1.4852815,0.46147633,0.9427099,-1.4852815,0.46147633,0.9427099
126060518334233,-0.7859231,0.29246712,1.454987,-0.7859231,0.29246712,1.454987
126060526238286,-0.60401636,-0.0338583,1.5910354,-0.60401636,-0.0338583,1.5910354
126060534111821,-0.5164276,-0.23545837,1.7750604,-0.5164276,-0.23545837,1.7750604
126060542046391,-0.4164614,-0.18785,1.7749779,-0.4164614,-0.18785,1.7749779
126060549950444,-0.24715066,-0.029896736,1.6316309,-0.24715066,-0.029896736,1.6316309
126060557885014,-0.12261641,0.1689806,1.4647391,-0.12261641,0.1689806,1.4647391
126060565819585,-0.2502751,0.27980232,1.2446454,-0.2502751,0.27980232,1.2446454
126060573693120,-0.37852386,0.30022526,1.0962257,-0.37852386,0.30022526,1.0962257
126060581658208,-0.57591915,0.2899599,0.8606088,-0.57591915,0.2899599,0.8606088
126060589531743,-0.6684239,0.1649208,0.902842,-0.6684239,0.1649208,0.902842
126060597527348,-0.67969424,0.018543243,0.8066262,-0.67969424,0.018543243,0.8066262
126060605431401,-0.6574227,-0.12529469,0.77987325,-0.6574227,-0.12529469,0.77987325
126060613304936,-0.68045396,-0.12303543,1.1212882,-0.68045396,-0.12303543,1.1212882
126060621270024,-0.77465594,-0.020095825,1.2182047,-0.77465594,-0.020095825,1.2182047
126060629143559,-0.75408524,0.020697594,1.358016,-0.75408524,0.020697594,1.358016
126060637108647,-0.6831783,0.01117897,1.5518088,-0.6831783,0.01117897,1.5518088
126060645012700,-0.4139639,0.07347584,1.8764096,-0.4139639,0.07347584,1.8764096
126060652886235,-0.57263297,-0.1250782,1.8437777,-0.57263297,-0.1250782,1.8437777
126060660851323,-0.54542434,-0.08184528,1.8198404,-0.54542434,-0.08184528,1.8198404
126060668724858,-0.6524509,-0.11744499,1.6763098,-0.6524509,-0.11744499,1.6763098
126060676659428,-0.80269265,-0.109737396,1.4732943,-0.80269265,-0.109737396,1.4732943
126060684593999,-1.0003422,-0.08023548,1.4406018,-1.0003422,-0.08023548,1.4406018
126060692467534,-1.2163752,-0.06236267,1.3537611,-1.2163752,-0.06236267,1.3537611
126060700341069,-1.4557319,-0.025013924,1.2366688,-1.4557319,-0.025013924,1.2366688
126060708214604,-1.3879073,0.017605782,1.2149956,-1.3879073,0.017605782,1.2149956
126060716179692,-1.473506,-0.16965103,1.3333565,-1.473506,-0.16965103,1.3333565
126060724114262,-1.5709581,-0.1676693,1.5996736,-1.5709581,-0.1676693,1.5996736
126060731987798,-1.1616788,-0.29712868,1.5391976,-1.1616788,-0.29712868,1.5391976
126060739922368,-1.2934843,-0.15112495,1.5648085,-1.2934843,-0.15112495,1.5648085
126060747826421,-1.215121,-0.1221447,1.3047559,-1.215121,-0.1221447,1.3047559
126060755760991,-1.1900716,-0.047478676,1.2779763,-1.1900716,-0.047478676,1.2779763
126060763634526,-1.0462008,-0.04450226,1.4435409,-1.0462008,-0.04450226,1.4435409
126060771538579,-0.8529222,-0.09884548,1.6459203,-0.8529222,-0.09884548,1.6459203
126060779412114,-0.6632804,-0.13875675,1.829875,-0.6632804,-0.13875675,1.829875
126060787285649,-0.23355013,-0.030241013,2.1530855,-0.23355013,-0.030241013,2.1530855
126060795250737,-0.28326595,-0.20654392,2.0866156,-0.28326595,-0.20654392,2.0866156
126060803093755,-0.021294594,-0.09796715,2.188407,-0.021294594,-0.09796715,2.188407
126060811028325,-0.04721582,-0.101864815,2.3791049,-0.04721582,-0.101864815,2.3791049
126060818962895,-0.043067575,-0.15351963,2.2338219,-0.043067575,-0.15351963,2.2338219
126060826866948,-0.17801934,-0.16662788,1.5759559,-0.17801934,-0.16662788,1.5759559
126060834801518,-0.30410564,-0.14844704,1.252864,-0.30410564,-0.14844704,1.252864
126060842675053,-0.22311062,-0.099022865,1.2048955,-0.22311062,-0.099022865,1.2048955
126060850579106,-0.21184456,-0.10197163,0.9687419,-0.21184456,-0.10197163,0.9687419
126060858483159,-0.27962393,-0.059244156,0.87583977,-0.27962393,-0.059244156,0.87583977
126060866417729,-0.3210438,0.024311066,1.0403547,-0.3210438,0.024311066,1.0403547
126060874352300,-0.25961608,0.021661758,1.554214,-0.25961608,0.021661758,1.554214
126060882225835,-0.06489074,-0.12892151,1.7393205,-0.06489074,-0.12892151,1.7393205
126060890129887,-0.18377197,-0.21026516,0.43331861,-0.18377197,-0.21026516,0.43331861
126060898064458,-0.5975162,-0.10321331,-0.108181,-0.5975162,-0.10321331,-0.108181
126060905937993,-0.7011415,0.004641533,-0.015472472,-0.7011415,0.004641533,-0.015472472
126060913903081,-0.69733787,0.065075874,0.19851452,-0.69733787,0.065075874,0.19851452
126060921776616,-0.6667733,0.00374794,0.3969687,-0.6667733,0.00374794,0.3969687
126060929650151,-0.55267286,-0.066967964,0.49509725,-0.55267286,-0.066967964,0.49509725
126060937645757,-0.49470556,-0.14691353,-0.22050649,-0.49470556,-0.14691353,-0.22050649
126060945519292,-0.6173605,-0.123846054,-0.23185056,-0.6173605,-0.123846054,-0.23185056
126060953484380,-0.53759253,-0.04335022,0.06927952,-0.53759253,-0.04335022,0.06927952
126060961357915,-0.47298265,0.0610981,0.079770684,-0.47298265,0.0610981,0.079770684
126060969261967,-0.38319695,0.06733227,-0.028183699,-0.38319695,0.06733227,-0.028183699
126060977104985,-0.28539717,0.011177063,-0.023010552,-0.28539717,0.011177063,-0.023010552
126060985009038,-0.16753292,-0.054756165,0.23295274,-0.16753292,-0.054756165,0.23295274
126060992943608,-0.13189328,-0.104029655,0.4192563,-0.13189328,-0.104029655,0.4192563
126061000817143,-0.22587562,-0.09105873,0.09139541,-0.22587562,-0.09105873,0.09139541
126061008721196,-0.2842139,-0.039808273,0.053170353,-0.2842139,-0.039808273,0.053170353
126061016655766,-0.28545666,-0.005355835,0.19445091,-0.28545666,-0.005355835,0.19445091
126061024559819,-0.33450258,0.009940147,0.2587303,-0.33450258,0.009940147,0.2587303
126061032494389,-0.4071324,0.008495331,0.4157169,-0.4071324,0.008495331,0.4157169
126061040367925,-0.40524542,-0.093515396,0.5403762,-0.40524542,-0.093515396,0.5403762
126061048241460,-0.40801275,-0.15482044,0.4897972,-0.40801275,-0.15482044,0.4897972
126061056206548,-0.45348465,-0.14425945,0.4196032,-0.45348465,-0.14425945,0.4196032
126061064049565,-0.43186498,-0.12414551,0.571165,-0.43186498,-0.12414551,0.571165
126061071953618,-0.41457522,-0.09917164,0.52393186,-0.41457522,-0.09917164,0.52393186
126061079796635,-0.41651535,-0.047829628,0.410219,-0.41651535,-0.047829628,0.410219
126061087731206,-0.31627834,-0.04924774,0.41628057,-0.31627834,-0.04924774,0.41628057
126061095665776,-0.22900057,-0.03640175,0.4252399,-0.22900057,-0.03640175,0.4252399
126061103569829,-0.17627764,-0.052372932,0.27473855,-0.17627764,-0.052372932,0.27473855
126061111504399,-0.10310447,-0.046889305,0.24272652,-0.10310447,-0.046889305,0.24272652
126061119377934,-0.07638991,-0.031920433,0.22829385,-0.07638991,-0.031920433,0.22829385
126061127251469,-0.14338136,0.021348953,0.18597674,-0.14338136,0.021348953,0.18597674
126061135216557,-0.17946911,-0.011587143,0.2612524,-0.17946911,-0.011587143,0.2612524
126061143090092,-0.16321898,-0.080470085,0.28887278,-0.16321898,-0.080470085,0.28887278
126061151116216,-0.13057578,-0.12782288,0.17834508,-0.13057578,-0.12782288,0.17834508
126061158989751,-0.09857714,-0.10581875,0.17588148,-0.09857714,-0.10581875,0.17588148
126061166832768,-0.088338494,-0.069475174,0.25253984,-0.088338494,-0.069475174,0.25253984
126061174797856,-0.19763231,0.0028572083,0.03817895,-0.19763231,0.0028572083,0.03817895
126061182671391,-0.2519133,0.020134926,-0.053698123,-0.2519133,0.020134926,-0.053698123
126061190605962,-0.2488761,-0.012875557,-0.06867918,-0.2488761,-0.012875557,-0.06867918
126061198448979,-0.25540686,-0.009947777,-0.11431685,-0.25540686,-0.009947777,-0.11431685
126061206383550,-0.32164872,0.01934719,-0.15495959,-0.32164872,0.01934719,-0.15495959
126061214318120,-0.3018422,0.017489433,-0.042609096,-0.3018422,0.017489433,-0.042609096
126061222222173,-0.20810282,-0.044275284,0.04077512,-0.20810282,-0.044275284,0.04077512
126061230156743,-0.16980886,-0.05820465,-0.005089164,-0.16980886,-0.05820465,-0.005089164
126061238030278,-0.15802467,-0.03626442,-0.0033811033,-0.15802467,-0.03626442,-0.0033811033
126061245903813,-0.10590243,-0.043120384,0.03861761,-0.10590243,-0.043120384,0.03861761
126061253807866,-0.020533562,-0.042874336,0.3598743,-0.020533562,-0.042874336,0.3598743
126061261711919,-0.05933249,-0.056912422,0.18384916,-0.05933249,-0.056912422,0.18384916
126061269646489,-0.19614291,-0.013463974,-0.085476786,-0.19614291,-0.013463974,-0.085476786
126061277520024,-0.18462968,-0.005968094,-0.008156359,-0.18462968,-0.005968094,-0.008156359
126061285393559,-0.17084622,0.006303787,-0.014528811,-0.17084622,0.006303787,-0.014528811
126061293358647,-0.23105752,-0.019703865,0.0053737164,-0.23105752,-0.019703865,0.0053737164
126061301201665,-0.20506299,-0.009804726,0.108826876,-0.20506299,-0.009804726,0.108826876
126061309166753,-0.14340353,0.004843712,0.085341156,-0.14340353,0.004843712,0.085341156
126061317070805,-0.07017183,-0.0069093704,0.14544645,-0.07017183,-0.0069093704,0.14544645
126061324944341,-0.054481983,-0.028253555,0.21030217,-0.054481983,-0.028253555,0.21030217
126061332909428,-0.050830007,-0.032855034,0.25827175,-0.050830007,-0.032855034,0.25827175
126061340813481,-0.07350421,-0.03267193,0.30613223,-0.07350421,-0.03267193,0.30613223
126061348748051,-0.088900805,-0.04923153,0.25585556,-0.088900805,-0.04923153,0.25585556
126061356621587,-0.08026183,-0.034656525,0.26058346,-0.08026183,-0.034656525,0.26058346
126061364525639,-0.098061085,-0.02009964,0.33229065,-0.098061085,-0.02009964,0.33229065
126061372460210,-0.14196885,-0.058184624,0.38471448,-0.14196885,-0.058184624,0.38471448
126061380394780,-0.1546464,-0.08667374,0.3510738,-0.1546464,-0.08667374,0.3510738
126061388329350,-0.16967034,-0.06247902,0.33189556,-0.16967034,-0.06247902,0.33189556
126061396202885,-0.14414155,-0.05265999,0.29136175,-0.14414155,-0.05265999,0.29136175
126061404106938,0.05082941,-0.11466122,-0.30753323,0.05082941,-0.11466122,-0.30753323
126061412072026,-0.096007705,-0.2029581,0.28013664,-0.096007705,-0.2029581,0.28013664
126061419945561,-0.15915084,-0.16200638,0.60395086,-0.15915084,-0.16200638,0.60395086
126061427910649,-0.0126463175,-0.013404846,0.12707382,-0.0126463175,-0.013404846,0.12707382
126061435814702,0.051975608,0.048923492,0.22696008,0.051975608,0.048923492,0.22696008
126061443688237,0.013777375,-0.015573502,0.15788987,0.013777375,-0.015573502,0.15788987
126061451653325,-0.08620608,0.008629799,-0.07308182,-0.08620608,0.008629799,-0.07308182
126061459526860,-0.25047076,-0.1347084,-0.0095798075,-0.25047076,-0.1347084,-0.0095798075
126061467491948,-0.22991264,-0.024205208,0.2618541,-0.22991264,-0.024205208,0.2618541
126061475396001,-0.19735563,-0.0357666,0.124608964,-0.19735563,-0.0357666,0.124608964
126061483269536,-0.081623435,-0.07134056,-2.619326E-4,-0.081623435,-0.07134056,-2.619326E-4
126061491234624,0.16017997,-0.008859634,0.10974261,0.16017997,-0.008859634,0.10974261
126061499108159,0.19619012,0.051276207,0.0767217,0.19619012,0.051276207,0.0767217
126061507042729,0.1630007,0.12584019,0.058473468,0.1630007,0.12584019,0.058473468
126061514916264,-0.053696513,0.099975586,0.07863498,-0.053696513,0.099975586,0.07863498
126061522759282,-0.07379103,-0.050351143,0.19193715,-0.07379103,-0.050351143,0.19193715
126061530754887,-0.053462744,-0.06902027,0.08526009,-0.053462744,-0.06902027,0.08526009
126061538628423,-0.16944325,-0.015825272,0.019476116,-0.16944325,-0.015825272,0.019476116
126061546593510,-0.26567733,0.027896881,0.040098667,-0.26567733,0.027896881,0.040098667
126061554528081,-0.2894181,-0.002445221,-0.079597354,-0.2894181,-0.002445221,-0.079597354
126061562401616,-0.34457648,-0.047231674,-0.053988695,-0.34457648,-0.047231674,-0.053988695
126061570336186,-0.3065846,-0.06569672,-0.114351094,-0.3065846,-0.06569672,-0.114351094
126061578209721,-0.18998098,-0.08661556,-0.043093383,-0.18998098,-0.08661556,-0.043093383
126061586174809,-0.035168648,-0.03324604,-0.051908314,-0.035168648,-0.03324604,-0.051908314
126061594048344,-0.110173345,-0.07328892,-0.083097994,-0.110173345,-0.07328892,-0.083097994
126061601952397,-0.20709407,-0.03681755,0.08361918,-0.20709407,-0.03681755,0.08361918
126061609825932,0.010868669,0.040205956,0.004008651,0.010868669,0.040205956,0.004008651
126061617699467,0.25232756,0.08364868,-0.02530539,0.25232756,0.08364868,-0.02530539
126061625664555,0.33338618,0.09357262,0.06979048,0.33338618,0.09357262,0.06979048
126061633599126,0.25219905,0.005423546,0.05480057,0.25219905,0.005423546,0.05480057
126061641472661,0.13544309,-0.051553726,0.10424864,0.13544309,-0.051553726,0.10424864
126061649437749,0.052333474,-0.09413433,0.022152781,0.052333474,-0.09413433,0.022152781
126061657311284,0.14920974,-1.1634827E-4,-0.106856644,0.14920974,-1.1634827E-4,-0.106856644
126061665276372,0.018535614,-0.045064926,-0.040989697,0.018535614,-0.045064926,-0.040989697
126061673149907,-0.05441487,-0.02774334,-0.049677074,-0.05441487,-0.02774334,-0.049677074
126061681053960,-0.115683794,-0.0032987595,-0.18557048,-0.115683794,-0.0032987595,-0.18557048
126061689019048,-0.050102115,-0.024363518,-0.31691378,-0.050102115,-0.024363518,-0.31691378
126061696923100,-0.013391733,-0.040737152,-0.104641914,-0.013391733,-0.040737152,-0.104641914
126061704857671,-0.3947829,-0.22196388,-1.6131079,-0.3947829,-0.22196388,-1.6131079
126061712700688,-0.2684821,0.022550583,-0.7698468,-0.2684821,0.022550583,-0.7698468
126061720635259,-0.042690396,0.14227104,1.244565,-0.042690396,0.14227104,1.244565
126061728569829,0.36811495,0.22637463,0.75035036,0.36811495,0.22637463,0.75035036
126061736443364,0.24751282,0.20998096,0.47705317,0.24751282,0.20998096,0.47705317
126061744438969,0.23386109,0.021148682,0.29086155,0.23386109,0.021148682,0.29086155
126061752343022,0.29851484,-0.038448334,-0.20818543,0.29851484,-0.038448334,-0.20818543
126061760216557,0.09544587,-0.009440422,-0.09021294,0.09544587,-0.009440422,-0.09021294
126061768151128,-0.042340875,5.0258636E-4,0.16169995,-0.042340875,5.0258636E-4,0.16169995
126061776055180,-0.07439685,-0.0253582,0.033653438,-0.07439685,-0.0253582,0.033653438
126061783898198,-0.11810899,-0.0391922,-0.25231075,-0.11810899,-0.0391922,-0.25231075
126061791802251,-0.2577871,-0.10816288,-0.4215904,-0.2577871,-0.10816288,-0.4215904
126061799675786,-0.2802496,-0.1102047,-0.2761448,-0.2802496,-0.1102047,-0.2761448
126061807640874,-0.2308662,-0.066776276,-0.006558895,-0.2308662,-0.066776276,-0.006558895
126061815514409,-0.2074734,-0.025694847,0.00919342,-0.2074734,-0.025694847,0.00919342
126061823448979,-0.1769476,-0.03253174,0.04370582,-0.1769476,-0.03253174,0.04370582
126061831322514,-0.067884326,-0.025074005,0.027926266,-0.067884326,-0.025074005,0.027926266
