125911715686818,0.8504097,0.1674738,-3.0335758,0.8504097,0.1674738,-3.0335758
125911723682424,0.5641178,0.028438568,-3.3870676,0.5641178,0.028438568,-3.3870676
125911731555959,-0.07501519,0.01082325,-3.042235,-0.07501519,0.01082325,-3.042235
125911739490529,-0.850438,-0.033947945,-2.5576947,-0.850438,-0.033947945,-2.5576947
125911747394582,-1.2265698,-0.001033783,-1.8797367,-1.2265698,-0.001033783,-1.8797367
125911755298635,-1.0832502,0.17416477,-1.6804824,-1.0832502,0.17416477,-1.6804824
125911763172170,-0.5880828,0.41984367,-1.4043593,-0.5880828,0.41984367,-1.4043593
125911771076222,-0.21639824,0.57521534,-0.6771033,-0.21639824,0.57521534,-0.6771033
125911779010793,-0.08531511,0.58810997,0.18913722,-0.08531511,0.58810997,0.18913722
125911786945363,-0.004073262,0.7129307,0.4462204,-0.004073262,0.7129307,0.4462204
125911794818898,0.06984198,0.8489208,1.8413954,0.06984198,0.8489208,1.8413954
125911802783986,0.3883993,0.70079136,2.1444032,0.3883993,0.70079136,2.1444032
125911810688039,1.1515803,0.64237976,1.4239544,1.1515803,0.64237976,1.4239544
125911818622609,1.7417965,0.6586809,1.1551559,1.7417965,0.6586809,1.1551559
125911826465627,1.9382043,0.6228571,1.7922354,1.9382043,0.6228571,1.7922354
125911834461232,1.7213111,0.6077318,2.1307318,1.7213111,0.6077318,2.1307318
125911842334767,1.0277476,0.52205753,1.1024191,1.0277476,0.52205753,1.1024191
125911850208302,0.63890517,0.71942234,1.1906883,0.63890517,0.71942234,1.1906883
125911858173390,0.53870845,1.1519442,2.0527825,0.53870845,1.1519442,2.0527825
125911866046926,0.46794355,1.3436642,2.5544338,0.46794355,1.3436642,2.5544338
125911873950978,0.52859235,1.3129854,3.3447804,0.52859235,1.3129854,3.3447804
125911881916066,0.81222653,1.1018772,4.2312098,0.81222653,1.1018772,4.2312098
125911889759084,1.3902426,0.911252,4.4102025,1.3902426,0.911252,4.4102025
125911897754689,1.8940312,1.1958208,5.0134907,1.8940312,1.1958208,5.0134907
125911905628224,2.6065288,1.7283459,5.667955,2.6065288,1.7283459,5.667955
125911913532277,3.1894977,1.9586182,6.215005,3.1894977,1.9586182,6.215005
125911921436330,3.2299948,2.0517588,5.720971,3.2299948,2.0517588,5.720971
125911929340383,3.0504332,2.4129887,6.3853035,3.0504332,2.4129887,6.3853035
125911937244435,2.8001504,2.9686565,7.8520527,2.8001504,2.9686565,7.8520527
125911945148488,2.6913729,3.8604784,6.9601164,2.6913729,3.8604784,6.9601164
125911953022023,2.675928,5.26602,6.0578938,2.675928,5.26602,6.0578938
125911961017629,3.0765672,6.250081,7.683976,3.0765672,6.250081,7.683976
125911968891164,3.5664916,6.1218576,5.8997197,3.5664916,6.1218576,5.8997197
125911976856252,3.2608318,5.1779537,4.8995104,3.2608318,5.1779537,4.8995104
125911984729787,3.2096453,3.9321375,4.345894,3.2096453,3.9321375,4.345894
125911992664357,4.738737,2.8954716,0.57443476,4.738737,2.8954716,0.57443476
125912000598927,7.4485846,2.1114855,-2.5791154,7.4485846,2.1114855,-2.5791154
125912008533498,8.671341,0.98148155,-6.714634,8.671341,0.98148155,-6.714634
125912016407033,8.50994,0.061076164,-6.298334,8.50994,0.061076164,-6.298334
125912024280568,5.3852916,-0.7974143,-9.261108,5.3852916,-0.7974143,-9.261108
125912032154103,0.7014538,0.6080828,-9.481323,0.7014538,0.6080828,-9.481323
125912040088674,-2.5315232,1.2565842,-0.60346365,-2.5315232,1.2565842,-0.60346365
125912047962209,-1.8066537,-0.36745596,-0.3264594,-1.8066537,-0.36745596,-0.3264594
125912055896779,-0.36940646,-1.1613345,-4.7711163,-0.36940646,-1.1613345,-4.7711163
125912063739797,0.64489543,-0.58731127,-1.7821507,0.64489543,-0.58731127,-1.7821507
125912071643849,2.417346,0.3293724,-0.06675911,2.417346,0.3293724,-0.06675911
125912079608937,3.4957235,0.49698734,-1.5681958,3.4957235,0.49698734,-1.5681958
125912087482472,2.750865,0.12700367,-1.2895861,2.750865,0.12700367,-1.2895861
125912095478078,1.0283788,-0.5873704,-1.1492038,1.0283788,-0.5873704,-1.1492038
125912103351613,-0.42295742,-1.4104075,-1.6773987,-0.42295742,-1.4104075,-1.6773987
125912111225148,-1.1936157,-2.0571785,-2.0434804,-1.1936157,-2.0571785,-2.0434804
125912119098683,-0.9562279,-2.4278426,-2.2399554,-0.9562279,-2.4278426,-2.2399554
125912126972219,0.3736353,-2.5546002,-2.1694279,0.3736353,-2.5546002,-2.1694279
125912134937306,1.903285,-2.5775657,-2.6102152,1.903285,-2.5775657,-2.6102152
125912142841359,2.499807,-2.4503927,-2.6532702,2.499807,-2.4503927,-2.6532702
125912150775929,1.5902035,-2.1260939,-3.388957,1.5902035,-2.1260939,-3.388957
125912158710500,0.7429999,-1.8575997,-3.2177262,0.7429999,-1.8575997,-3.2177262
125912166553517,0.24419963,-1.7391825,-3.9756536,0.24419963,-1.7391825,-3.9756536
125912174549123,-0.31791472,-1.5026817,-4.270919,-0.31791472,-1.5026817,-4.270919
125912182422658,-1.168493,-1.4852781,-3.479025,-1.168493,-1.4852781,-3.479025
125912190326711,-2.3801482,-1.6895723,-3.693676,-2.3801482,-1.6895723,-3.693676
125912198291799,-3.391542,-2.0342894,-4.3677154,-3.391542,-2.0342894,-4.3677154
125912206134816,-3.9671645,-2.4863925,-3.0464349,-3.9671645,-2.4863925,-3.0464349
125912214038869,-4.26999,-2.9700804,-2.5700808,-4.26999,-2.9700804,-2.5700808
125912221912404,-2.6918988,-1.9693122,0.0035004616,-2.6918988,-1.9693122,0.0035004616
125912229816457,-3.805034,-4.665452,-10.405975,-3.805034,-4.665452,-10.405975
125912237751027,-8.668757,-5.9444885,-10.258367,-8.668757,-5.9444885,-10.258367
125912245655080,-13.144698,-6.1285224,-3.4082518,-13.144698,-6.1285224,-3.4082518
125912253589650,-12.188502,-4.508931,-2.097886,-12.188502,-4.508931,-2.097886
125912261493703,-7.595873,-2.4300785,1.2312248,-7.595873,-2.4300785,1.2312248
125912269367238,-3.5406241,-1.8127241,4.1937084,-3.5406241,-1.8127241,4.1937084
125912277301808,-0.5732655,-1.9752345,2.8190868,-0.5732655,-1.9752345,2.8190868
125912285236379,1.4934909,-2.1816502,2.1308765,1.4934909,-2.1816502,2.1308765
125912293109914,3.8842692,-1.8734484,2.439582,3.8842692,-1.8734484,2.439582
125912300983449,5.8352895,-1.0729699,2.738853,5.8352895,-1.0729699,2.738853
125912308795949,5.407961,-0.7485566,2.8528855,5.407961,-0.7485566,2.8528855
125912316700002,2.4031756,-1.3501954,0.31204605,2.4031756,-1.3501954,0.31204605
125912324604054,-1.6690947,-2.5394526,0.12730265,-1.6690947,-2.5394526,0.12730265
125912332538625,-4.300094,-3.5580688,0.2775526,-4.300094,-3.5580688,0.2775526
125912340412160,-5.3398533,-3.93581,-1.0951719,-5.3398533,-3.93581,-1.0951719
125912348316213,-5.8606086,-3.610434,-0.9759798,-5.8606086,-3.610434,-0.9759798
125912356250783,-6.3838673,-3.4466734,1.4152372,-6.3838673,-3.4466734,1.4152372
125912364154836,-6.2998314,-3.7685165,0.3349285,-6.2998314,-3.7685165,0.3349285
125912372089406,-6.6276255,-3.8697453,-0.467906,-6.6276255,-3.8697453,-0.467906
125912379962941,-7.004548,-4.3976455,2.170226,-7.004548,-4.3976455,2.170226
125912387836476,-5.451998,-4.789212,1.2876477,-5.451998,-4.789212,1.2876477
125912395801564,-3.886553,-5.2497187,1.4328048,-3.886553,-5.2497187,1.4328048
125912403675099,-1.9283211,-5.0285654,2.1034868,-1.9283211,-5.0285654,2.1034868
125912411548635,1.3184786,-3.811181,4.185491,1.3184786,-3.811181,4.185491
125912419391652,1.4362445,-4.4511166,4.6803074,1.4362445,-4.4511166,4.6803074
125912427265187,-0.58348334,-8.32612,4.1002736,-0.58348334,-8.32612,4.1002736
125912435169240,2.2885098,-9.684547,-10.398642,2.2885098,-9.684547,-10.398642
125912443042775,-3.2869265,-6.0203824,-19.99187,-3.2869265,-6.0203824,-19.99187
125912451007863,-20.048988,-0.6510773,15.498149,-20.048988,-0.6510773,15.498149
125912458881398,-21.469833,4.354228,17.46723,-21.469833,4.354228,17.46723
125912466785451,-5.2394795,4.1509514,0.6891155,-5.2394795,4.1509514,0.6891155
125912474720021,3.4932833,3.3522778,-9.040938,3.4932833,3.3522778,-9.040938
125912482624074,13.649813,7.506605,-1.2905111,13.649813,7.506605,-1.2905111
125912490558644,20.473778,9.345566,-7.6356163,20.473778,9.345566,-7.6356163
125912498462697,12.297672,5.047858,0.9368706,12.297672,5.047858,0.9368706
125912506336232,3.1871257,0.13410139,-4.353686,3.1871257,0.13410139,-4.353686
125912514240285,-5.065464,-2.4701772,-3.1739683,-5.065464,-2.4701772,-3.1739683
125912522113820,-13.547904,-3.5857882,-2.033421,-13.547904,-3.5857882,-2.033421
125912529987355,-15.152958,-2.5237074,-2.6201463,-15.152958,-2.5237074,-2.6201463
125912537830373,-12.212383,-0.028363228,-1.6942406,-12.212383,-0.028363228,-1.6942406
125912545764943,-6.476985,1.9764018,-5.021146,-6.476985,1.9764018,-5.021146
125912553730031,-2.1025615,3.2920709,-6.659983,-2.1025615,3.2920709,-6.659983
125912561603566,0.23068595,3.4417434,-5.052628,0.23068595,3.4417434,-5.052628
125912569568654,2.388813,2.7616405,-6.89219,2.388813,2.7616405,-6.89219
125912577472707,3.6457884,1.9522696,-7.642209,3.6457884,1.9522696,-7.642209
125912585346242,3.2376409,1.7179294,-7.5426955,3.2376409,1.7179294,-7.5426955
125912593341847,1.0504144,2.5976152,-6.3059044,1.0504144,2.5976152,-6.3059044
125912601215383,-1.3156066,3.5851312,-6.589124,-1.3156066,3.5851312,-6.589124
125912609088918,-3.3868415,4.516492,-5.8690042,-3.3868415,4.516492,-5.8690042
125912616962453,-4.2270555,5.5021114,-4.3764825,-4.2270555,5.5021114,-4.3764825
125912624805470,-3.8861408,6.6769934,-3.8655915,-3.8861408,6.6769934,-3.8655915
125912632709523,-2.9729273,7.7053556,-2.4698582,-2.9729273,7.7053556,-2.4698582
125912640613576,-1.9798868,8.361644,-1.1978412,-1.9798868,8.361644,-1.1978412
125912648548146,-1.1036444,8.631203,0.031921387,-1.1036444,8.631203,0.031921387
125912656452199,-0.43432403,8.507474,1.2701082,-0.43432403,8.507474,1.2701082
125912664325734,0.04262066,8.349456,2.4546554,0.04262066,8.349456,2.4546554
125912672321340,0.56473935,8.308399,3.2377906,0.56473935,8.308399,3.2377906
125912680225392,1.2688661,8.244825,3.5970612,1.2688661,8.244825,3.5970612
125912688190480,2.3091776,8.2600765,4.8354073,2.3091776,8.2600765,4.8354073
125912696094533,3.4128835,8.370645,5.8747573,3.4128835,8.370645,5.8747573
125912703968068,4.1436615,7.8794723,7.617982,4.1436615,7.8794723,7.617982
125912711841603,4.8652115,6.7012253,9.384535,4.8652115,6.7012253,9.384535
125912719715138,5.4947395,4.9568853,11.913884,5.4947395,4.9568853,11.913884
125912727619191,5.9579277,3.3683,14.661074,5.9579277,3.3683,14.661074
125912735462209,7.000592,2.184545,13.318388,7.000592,2.184545,13.318388
125912743366261,7.7397566,1.202858,10.9327545,7.7397566,1.202858,10.9327545
125912751300832,8.500719,0.36202288,10.500736,8.500719,0.36202288,10.500736
125912759204885,8.95108,-0.66474533,7.354394,8.95108,-0.66474533,7.354394
125912767139455,9.461868,-0.3091483,6.854904,9.461868,-0.3091483,6.854904
125912775012990,9.458849,1.648315,8.141011,9.458849,1.648315,8.141011
125912782917043,9.578177,2.1697154,9.165652,9.578177,2.1697154,9.165652
125912790882131,10.097868,0.48983335,12.517141,10.097868,0.48983335,12.517141
125912798755666,9.961701,-1.6314731,3.55124,9.961701,-1.6314731,3.55124
125912806659719,8.885585,-1.6793566,-2.3828158,8.885585,-1.6793566,-2.3828158
125912814533254,6.5447607,-0.24664927,2.7597244,6.5447607,-0.24664927,2.7597244
125912822437306,4.2486544,1.154613,3.4077804,4.2486544,1.154613,3.4077804
125912830341359,3.2078018,4.31072,-4.301798,3.2078018,4.31072,-4.301798
125912838214894,1.9958134,8.263505,-1.8314667,1.9958134,8.263505,-1.8314667
125912846179982,1.9108932,8.614765,3.4859838,1.9108932,8.614765,3.4859838
125912854053517,5.449797,7.3005347,4.6031804,5.449797,7.3005347,4.6031804
125912861957570,9.533552,5.66846,6.669759,9.533552,5.66846,6.669759
125912869892140,10.630659,3.1710954,4.9051228,10.630659,3.1710954,4.9051228
125912877796193,9.264918,0.9779296,2.7179558,9.264918,0.9779296,2.7179558
125912885730763,5.894642,0.3416643,2.344561,5.894642,0.3416643,2.344561
125912893665334,2.5607193,0.9631238,0.38372135,2.5607193,0.9631238,0.38372135
125912901538869,0.44280887,1.9265842,-1.2601151,0.44280887,1.9265842,-1.2601151
125912909412404,-0.60915995,2.4302983,-1.4520226,-0.60915995,2.4302983,-1.4520226
125912917346974,-1.0015624,2.182509,-1.9859343,-1.0015624,2.182509,-1.9859343
125912925281545,-0.6016599,1.7732048,-5.314516,-0.6016599,1.7732048,-5.314516
125912933124562,-0.24919069,1.3074751,-4.8778024,-0.24919069,1.3074751,-4.8778024
125912941028615,-0.29775822,0.21563768,-2.957738,-0.29775822,0.21563768,-2.957738
125912948993703,-1.7084295,-1.3650217,-4.374476,-1.7084295,-1.3650217,-4.374476
125912956867238,-3.711852,-2.6017728,-5.532178,-3.711852,-2.6017728,-5.532178
125912964862844,-6.531688,-3.5178747,-6.1476517,-6.531688,-3.5178747,-6.1476517
125912972766896,-9.094052,-4.1010633,-5.9910946,-9.094052,-4.1010633,-5.9910946
125912980640431,-9.319918,-4.259465,-5.2987237,-9.319918,-4.259465,-5.2987237
125912988605519,-7.4843316,-4.082864,-4.449457,-7.4843316,-4.082864,-4.449457
125912996509572,-5.3297663,-3.9618132,-4.0248218,-5.3297663,-3.9618132,-4.0248218
125913004383107,-4.27539,-3.743709,-3.68962,-4.27539,-3.743709,-3.68962
125913012256642,-4.0409565,-3.4146757,-3.808261,-4.0409565,-3.4146757,-3.808261
125913020130177,-4.8930874,-3.0608463,-5.6098723,-4.8930874,-3.0608463,-5.6098723
125913028095265,-6.4889235,-3.1730103,-4.322964,-6.4889235,-3.1730103,-4.322964
125913035968801,-7.97646,-3.721764,-3.2442055,-7.97646,-3.721764,-3.2442055
125913043933888,-8.690778,-3.9618545,-3.1833048,-8.690778,-3.9618545,-3.1833048
125913051807424,-8.374322,-4.061633,-3.321743,-8.374322,-4.061633,-3.321743
125913059711476,-7.5321217,-4.449226,-3.1950736,-7.5321217,-4.449226,-3.1950736
125913067646047,-7.2182736,-4.5905175,-3.9414306,-7.2182736,-4.5905175,-3.9414306
125913075489064,-6.98754,-4.1628056,-3.5801477,-6.98754,-4.1628056,-3.5801477
125913083484670,-6.113351,-3.510696,-0.898839,-6.113351,-3.510696,-0.898839
125913091358205,-5.0607376,-2.9102316,-0.08808708,-5.0607376,-2.9102316,-0.08808708
125913099231740,-3.877466,-2.049511,0.9840052,-3.877466,-2.049511,0.9840052
125913107135793,-0.6833172,-0.5127678,0.7296119,-0.6833172,-0.5127678,0.7296119
125913115009328,-7.3880277,-2.369547,-11.622382,-7.3880277,-2.369547,-11.622382
125913122943898,-13.745826,-2.0415459,-3.002164,-13.745826,-2.0415459,-3.002164
125913130786916,-13.192678,-1.4587331,5.712785,-13.192678,-1.4587331,5.712785
125913138690969,-7.0819445,-3.0188303,2.0013437,-7.0819445,-3.0188303,2.0013437
125913146625539,-3.4610424,-3.736209,-2.2277942,-3.4610424,-3.736209,-2.2277942
125913154468556,-3.0621905,-3.5034842,-0.47067642,-3.0621905,-3.5034842,-0.47067642
125913162433644,-4.721901,-3.35772,0.10890961,-4.721901,-3.35772,0.10890961
125913170307179,-4.5685463,-3.690804,0.42535782,-4.5685463,-3.690804,0.42535782
125913178211232,-3.5865674,-5.6807356,-1.3281355,-3.5865674,-5.6807356,-1.3281355
125913186145802,-0.9687048,-6.6255465,-1.2680893,-0.9687048,-6.6255465,-1.2680893
125913194080373,1.2864847,-6.5788355,1.7855077,1.2864847,-6.5788355,1.7855077
125913201923390,0.33855173,-6.8888836,3.9545684,0.33855173,-6.8888836,3.9545684
125913209827443,-1.6894302,-7.358927,3.88406,-1.6894302,-7.358927,3.88406
125913217670461,-3.347762,-8.048289,2.0385118,-3.347762,-8.048289,2.0385118
125913225666066,-4.7081227,-8.730809,-0.10889864,-4.7081227,-8.730809,-0.10889864
125913233570119,-5.319463,-9.359776,0.24826288,-5.319463,-9.359776,0.24826288
125913241504689,-4.813254,-11.604703,2.077265,-4.813254,-11.604703,2.077265
125913249408742,-1.889004,-13.927357,-10.620413,-1.889004,-13.927357,-10.620413
125913257282277,-0.7557924,-11.110292,-32.015938,-0.7557924,-11.110292,-32.015938
125913265247365,-18.422604,-0.85907984,2.6025696,-18.422604,-0.85907984,2.6025696
125913273120900,-29.617508,4.04026,16.354683,-29.617508,4.04026,16.354683
125913280963918,-12.374192,-1.5681434,6.869039,-12.374192,-1.5681434,6.869039
125913288867970,0.21040463,-3.6700406,-6.0214577,0.21040463,-3.6700406,-6.0214577
125913296741506,6.3173294,2.9968657,-11.396253,6.3173294,2.9968657,-11.396253
125913304645558,10.451015,9.676218,-0.49001217,10.451015,9.676218,-0.49001217
125913312519094,12.517567,10.694117,9.524881,12.517567,10.694117,9.524881
125913320453664,10.11498,7.1430736,0.9437609,10.11498,7.1430736,0.9437609
125913328357717,5.859385,3.167593,-2.485361,5.859385,3.167593,-2.485361
125913336231252,1.5115345,-0.68148565,1.0340462,1.5115345,-0.68148565,1.0340462
125913344165822,-1.7644982,-3.1467605,-5.5963087,-1.7644982,-3.1467605,-5.5963087
125913352039357,-3.90277,-3.4785604,-6.9048805,-3.90277,-3.4785604,-6.9048805
125913360004445,-4.456951,-3.2113225,-7.819726,-4.456951,-3.2113225,-7.819726
125913367877980,-5.0898952,-2.5957162,-10.044192,-5.0898952,-2.5957162,-10.044192
125913375751515,-6.395776,-1.1685758,-8.7024555,-6.395776,-1.1685758,-8.7024555
125913383712537,-6.099373,1.7118702,-8.840208,-6.099373,1.7118702,-8.840208
125913391590138,-5.001685,5.5416956,-9.846239,-5.001685,5.5416956,-9.846239
125913399463674,-3.6902642,8.987686,-7.7455373,-3.6902642,8.987686,-7.7455373
125913407337209,-2.2521977,11.0113945,-7.117524,-2.2521977,11.0113945,-7.117524
125913415210744,-0.71684813,12.012896,-6.86897,-0.71684813,12.012896,-6.86897
125913423114797,-1.2426684,11.757971,-5.9035892,-1.2426684,11.757971,-5.9035892
125913431018849,-3.1734335,12.610598,-3.7299395,-3.1734335,12.610598,-3.7299395
125913438953420,-5.0225554,14.196354,-2.3720536,-5.0225554,14.196354,-2.3720536
125913446857472,-5.358649,15.06874,-0.23602438,-5.358649,15.06874,-0.23602438
125913454731008,-4.125782,14.945597,1.0250301,-4.125782,14.945597,1.0250301
125913462665578,-2.5671325,14.096842,2.5082002,-2.5671325,14.096842,2.5082002
125913470569631,-1.7161312,13.161159,4.2678223,-1.7161312,13.161159,4.2678223
125913478504201,-1.1925175,12.581924,6.7357054,-1.1925175,12.581924,6.7357054
125913486377736,-0.84605336,12.908661,9.243878,-0.84605336,12.908661,9.243878
125913494281789,-0.06528902,14.132897,14.7554245,-0.06528902,14.132897,14.7554245
125913502155324,3.1452875,15.039017,16.078997,3.1452875,15.039017,16.078997
125913510089894,6.5913315,13.408731,12.196651,6.5913315,13.408731,12.196651
125913517963429,7.7547846,9.921054,13.268875,7.7547846,9.921054,13.268875
125913525836965,7.2309456,4.950915,15.74118,7.2309456,4.950915,15.74118
125913533710500,7.483725,0.0029759407,12.269691,7.483725,0.0029759407,12.269691
125913541675588,8.788408,-3.7611756,5.4325104,8.788408,-3.7611756,5.4325104
125913549549123,10.203819,-3.6234186,3.3400574,10.203819,-3.6234186,3.3400574
125913557514211,10.301575,0.3533187,7.38025,10.301575,0.3533187,7.38025
125913565387746,10.867113,3.5648556,9.754791,10.867113,3.5648556,9.754791
125913573291799,12.164585,4.267658,11.12072,12.164585,4.267658,11.12072
125913581256886,12.644092,2.3787332,6.7545347,12.644092,2.3787332,6.7545347
125913589155037,11.058373,1.2537527,2.7032752,11.058373,1.2537527,2.7032752
125913597003957,8.410379,1.3986421,6.0420027,8.410379,1.3986421,6.0420027
125913604908010,6.28391,1.3162661,8.932586,6.28391,1.3162661,8.932586
125913612781545,4.543381,0.994576,9.223892,4.543381,0.994576,9.223892
125913620624562,4.081318,1.1567454,6.9090896,4.081318,1.1567454,6.9090896
125913628528615,3.1071968,2.0816817,9.298868,3.1071968,2.0816817,9.298868
125913636463185,3.8802998,1.5113082,5.4385633,3.8802998,1.5113082,5.4385633
125913644336720,2.545251,3.336452,-2.1971111,2.545251,3.336452,-2.1971111
125913652179738,3.1678557,7.6958613,-3.4430847,3.1678557,7.6958613,-3.4430847
125913660175344,6.9180717,12.473407,2.9115925,6.9180717,12.473407,2.9115925
125913668048879,10.721965,15.312735,3.0431983,10.721965,15.312735,3.0431983
125913675983449,14.610411,14.457361,1.8793001,14.610411,14.457361,1.8793001
125913683887502,15.202965,9.796642,1.4596481,15.202965,9.796642,1.4596481
125913691761037,12.016256,5.4283023,3.7547896,12.016256,5.4283023,3.7547896
125913699695607,9.811422,2.9880795,2.2871175,9.811422,2.9880795,2.2871175
125913707569142,7.885457,2.9546142,-2.555038,7.885457,2.9546142,-2.555038
125913715442677,6.79035,4.9733667,-3.7599015,6.79035,4.9733667,-3.7599015
125913723316213,6.6764154,6.97069,-2.386003,6.6764154,6.97069,-2.386003
125913731220265,5.7149916,8.295824,-3.4692612,5.7149916,8.295824,-3.4692612
125913739185353,5.136385,7.797305,-7.057108,5.136385,7.797305,-7.057108
125913747058888,3.6878328,5.145077,-9.756805,3.6878328,5.145077,-9.756805
125913754993459,2.3054953,2.6655369,-8.810408,2.3054953,2.6655369,-8.810408
125913762836476,0.9076221,1.1156173,-6.8685975,0.9076221,1.1156173,-6.8685975
125913770740529,0.0263412,0.6137767,-5.8505855,0.0263412,0.6137767,-5.8505855
125913778675099,-0.3716793,0.85245275,-7.6648264,-0.3716793,0.85245275,-7.6648264
125913786518117,-0.7320118,1.1832647,-6.0306644,-0.7320118,1.1832647,-6.0306644
125913794483205,-0.91507363,0.7721939,-6.079986,-0.91507363,0.7721939,-6.079986
125913802387258,-2.1843443,-0.5405083,-7.447279,-2.1843443,-0.5405083,-7.447279
125913810260793,-4.765816,-2.3734517,-8.756967,-4.765816,-2.3734517,-8.756967
125913818134328,-8.828388,-4.6309586,-7.4602,-8.828388,-4.6309586,-7.4602
125913825977345,-12.931185,-7.050153,-5.030284,-12.931185,-7.050153,-5.030284
125913833881398,-15.374012,-8.871922,-5.9296517,-15.374012,-8.871922,-5.9296517
125913841754933,-15.882563,-9.693642,-6.9954343,-15.882563,-9.693642,-6.9954343
125913849628469,-16.054966,-10.415943,-7.963314,-16.054966,-10.415943,-7.963314
125913857563039,-17.531748,-10.553479,-9.635787,-17.531748,-10.553479,-9.635787
125913865467092,-16.332539,-9.109496,0.38436127,-16.332539,-9.109496,0.38436127
125913873432179,-13.682965,-7.795636,-4.4520946,-13.682965,-7.795636,-4.4520946
125913881305715,-12.216857,-5.3167286,-6.2415543,-12.216857,-5.3167286,-6.2415543
125913889179250,-10.870241,0.58490276,3.208433,-10.870241,0.58490276,3.208433
125913897113820,-12.160559,12.519555,-23.907768,-12.160559,12.519555,-23.907768
125913904987355,-45.504242,17.032703,5.0145574,-45.504242,17.032703,5.0145574
125913913013478,-30.965942,14.81418,21.250938,-30.965942,14.81418,21.250938
125913920887013,-5.329867,4.888134,17.04569,-5.329867,4.888134,17.04569
125913928760549,3.5102305,3.8255014,7.8148274,3.5102305,3.8255014,7.8148274
125913936664601,5.3831,8.814104,3.4761686,5.3831,8.814104,3.4761686
125913944568654,9.296587,9.656797,21.58379,9.296587,9.656797,21.58379
125913952503224,15.746564,5.2038174,25.612,15.746564,5.2038174,25.612
125913960376760,16.22093,-2.923942,-2.6235037,16.22093,-2.923942,-2.6235037
125913968280812,10.415117,-7.681549,-19.533314,10.415117,-7.681549,-19.533314
125913976270921,3.1307068,-7.482908,-15.64504,3.1307068,-7.482908,-15.64504
125913984149953,-4.2643604,-8.54716,-21.421452,-4.2643604,-8.54716,-21.421452
125913992115041,-18.151455,-11.136482,-31.012768,-18.151455,-11.136482,-31.012768
125914000019094,-51.6154,-17.104013,-17.238014,-51.6154,-17.104013,-17.238014
125914007953664,-70.65498,-14.742161,-11.126133,-70.65498,-14.742161,-11.126133
125914015827199,-22.52457,-4.367898,-15.99431,-22.52457,-4.367898,-15.99431
125914023731252,-6.949585,-1.8529387,-9.802332,-6.949585,-1.8529387,-9.802332
125914031665822,-8.015303,-6.2691383,4.6898117,-8.015303,-6.2691383,4.6898117
125914039569875,-9.038274,-15.302019,-15.199689,-9.038274,-15.302019,-15.199689
125914047443410,-4.4514112,-10.404191,-4.2717834,-4.4514112,-10.404191,-4.2717834
125914055408498,0.7688389,-0.41215706,11.315083,0.7688389,-0.41215706,11.315083
125914063282033,22.906677,9.216557,10.998088,22.906677,9.216557,10.998088
125914071247121,50.85691,20.265442,-26.176338,50.85691,20.265442,-26.176338
125914079151174,44.197678,14.746687,-18.93435,44.197678,14.746687,-18.93435
125914087024709,17.647402,6.957944,-1.6898961,17.647402,6.957944,-1.6898961
125914094928761,4.6884875,3.161498,-16.265738,4.6884875,3.161498,-16.265738
125914102802297,-12.49604,-2.2759085,-11.094578,-12.49604,-2.2759085,-11.094578
125914110675832,-45.218918,-10.041734,2.0883768,-45.218918,-10.041734,2.0883768
125914118549367,-46.653297,-6.865405,-11.379358,-46.653297,-6.865405,-11.379358
125914126422902,-23.581163,-1.0388613,-10.383717,-23.581163,-1.0388613,-10.383717
125914134387990,-9.56649,3.9019003,-1.240116,-9.56649,3.9019003,-1.240116
125914142292043,-1.9779563,7.6185102,0.30777848,-1.9779563,7.6185102,0.30777848
125914150226613,2.5266418,8.486913,-7.066558,2.5266418,8.486913,-7.066558
125914158069631,3.6451015,6.6671553,-9.449607,3.6451015,6.6671553,-9.449607
125914165973683,4.3211393,3.5946655,-1.9500945,4.3211393,3.5946655,-1.9500945
125914173908254,6.015235,1.3646374,-0.39861655,6.015235,1.3646374,-0.39861655
125914181751271,7.0224986,1.2198753,-4.0435905,7.0224986,1.2198753,-4.0435905
125914189777394,4.9187727,1.7462168,-4.0209694,4.9187727,1.7462168,-4.0209694
125914197650929,1.2653967,1.1743355,-6.2425137,1.2653967,1.1743355,-6.2425137
125914205524465,-3.3798518,-0.1018343,-6.877603,-3.3798518,-0.1018343,-6.877603
125914213398000,-5.686033,-1.4177089,-6.896487,-5.686033,-1.4177089,-6.896487
125914221271535,-6.5781713,-1.9950166,-6.7022142,-6.5781713,-1.9950166,-6.7022142
125914229236623,-6.0154033,-2.1426048,-5.7387075,-6.0154033,-2.1426048,-5.7387075
125914237110158,-4.4165773,-2.5190501,-4.061063,-4.4165773,-2.5190501,-4.061063
125914245044728,-2.310516,-2.6289382,-2.2657418,-2.310516,-2.6289382,-2.2657418
125914252979299,-0.1329256,-2.0483403,-2.5544436,-0.1329256,-2.0483403,-2.5544436
125914260822316,1.1689943,-1.0396538,-2.0746784,1.1689943,-1.0396538,-2.0746784
125914268817922,1.9313406,0.013228416,-0.07192588,1.9313406,0.013228416,-0.07192588
125914276691457,2.1716013,0.61812115,1.6567382,2.1716013,0.61812115,1.6567382
125914284564992,1.9922787,0.8390255,-0.12264085,1.9922787,0.8390255,-0.12264085
125914292530080,1.0099325,0.72225857,-0.3056805,1.0099325,0.72225857,-0.3056805
