23871627415655,-0.0045969486,-0.030420303,-0.018519402,-0.0045969486,-0.030420303,-0.018519402
23871635350226,-0.0115789175,-0.0758028,-0.045560837,-0.0115789175,-0.0758028,-0.045560837
23871643254278,-0.008489609,-0.05635166,-0.033674717,-0.008489609,-0.05635166,-0.033674717
23871651158331,0.002840042,0.018719673,0.011271954,0.002840042,0.018719673,0.011271954
23871659031866,-0.0043615103,-0.028065681,-0.016967773,-0.0043615103,-0.028065681,-0.016967773
23871666905401,-0.013590574,-0.08750343,-0.051995754,-0.013590574,-0.08750343,-0.051995754
23871674778937,-0.012501359,-0.08426285,-0.050617695,-0.012501359,-0.08426285,-0.050617695
23871682713507,-0.009901285,-0.0677948,-0.041026115,-0.009901285,-0.0677948,-0.041026115
23871690617560,-0.01989305,-0.13144207,-0.078650475,-0.01989305,-0.13144207,-0.078650475
23871698491095,-0.020642161,-0.13472652,-0.07934427,-0.020642161,-0.13472652,-0.07934427
23871706425665,-0.016971707,-0.113274574,-0.06715059,-0.016971707,-0.113274574,-0.06715059
23871714329718,-0.012291074,-0.08577347,-0.051035404,-0.012291074,-0.08577347,-0.051035404
23871722203253,-0.00983429,-0.068175316,-0.040762424,-0.00983429,-0.068175316,-0.040762424
23871730168341,-0.008975625,-0.059880257,-0.036060333,-0.008975625,-0.059880257,-0.036060333
23871738041876,-0.0042151213,-0.027817726,-0.01684618,-0.0042151213,-0.027817726,-0.01684618
23871745976446,0.0013306141,0.008759499,0.005293846,0.0013306141,0.008759499,0.005293846
23871753941534,-0.0020171404,-0.013297081,-0.008102417,-0.0020171404,-0.013297081,-0.008102417
23871761815069,-0.0029511452,-0.01895237,-0.011565685,-0.0029511452,-0.01895237,-0.011565685
23871769719122,-0.0016300678,-0.010766983,-0.006620884,-0.0016300678,-0.010766983,-0.006620884
23871777592657,-0.008160472,-0.052369118,-0.03184843,-0.008160472,-0.052369118,-0.03184843
23871785527228,-0.010828972,-0.0716877,-0.04366684,-0.010828972,-0.0716877,-0.04366684
23871793461798,-0.010088563,-0.069719315,-0.042988777,-0.010088563,-0.069719315,-0.042988777
23871801335333,-0.010318041,-0.07249355,-0.044170856,-0.010318041,-0.07249355,-0.044170856
23871809239386,-0.01076293,-0.07266903,-0.04480648,-0.01076293,-0.07266903,-0.04480648
23871817112921,-0.0077399015,-0.050481796,-0.03120327,-0.0077399015,-0.050481796,-0.03120327
23871825047491,-0.004448533,-0.028579712,-0.017914772,-0.004448533,-0.028579712,-0.017914772
23871832982062,-0.008847833,-0.06174183,-0.038200855,-0.008847833,-0.06174183,-0.038200855
23871840855597,-0.010932922,-0.07935524,-0.048903942,-0.010932922,-0.07935524,-0.048903942
23871848759649,-0.008595586,-0.0625515,-0.03863859,-0.008595586,-0.0625515,-0.03863859
23871856663702,-0.00869441,-0.061841965,-0.037988663,-0.00869441,-0.061841965,-0.037988663
23871864598272,-0.008519292,-0.05879593,-0.035859585,-0.008519292,-0.05879593,-0.035859585
23871872563360,-0.012284279,-0.03333187,-0.025095463,-0.012284279,-0.03333187,-0.025095463
23871880436896,9.2184544E-4,0.0063610077,0.0038843155,9.2184544E-4,0.0063610077,0.0038843155
23871888340948,1.3661385E-4,7.8582764E-4,4.8446655E-4,1.3661385E-4,7.8582764E-4,4.8446655E-4
23871896275519,-0.0041048527,-0.027974129,-0.017167568,-0.0041048527,-0.027974129,-0.017167568
23871904149054,-0.006400943,-0.044826508,-0.02697134,-0.006400943,-0.044826508,-0.02697134
23871912083624,-0.009312153,-0.064805984,-0.039090157,-0.009312153,-0.064805984,-0.039090157
23871920018194,-0.008472323,-0.058918953,-0.035402298,-0.008472323,-0.058918953,-0.035402298
23871927891730,-0.009749055,-0.065597534,-0.0396266,-0.009749055,-0.065597534,-0.0396266
23871935826300,-0.014323115,-0.09707546,-0.058307648,-0.014323115,-0.09707546,-0.058307648
23871943699835,-0.015601277,-0.106775284,-0.06406498,-0.015601277,-0.106775284,-0.06406498
23871951573370,-0.017307162,-0.12040043,-0.07164192,-0.017307162,-0.12040043,-0.07164192
23871959477423,-0.017224908,-0.120337486,-0.07221556,-0.017224908,-0.120337486,-0.07221556
23871967411993,-0.017708182,-0.12180519,-0.07331562,-0.017708182,-0.12180519,-0.07331562
23871975285528,-0.018857002,-0.13236046,-0.07962465,-0.018857002,-0.13236046,-0.07962465
23871983220099,-0.014095068,-0.09943199,-0.059584618,-0.014095068,-0.09943199,-0.059584618
23871991185187,-0.020584345,-0.14597797,-0.08628082,-0.020584345,-0.14597797,-0.08628082
23871999119757,-0.024921656,-0.18032551,-0.10699606,-0.024921656,-0.18032551,-0.10699606
23872006993292,-0.018820047,-0.13854122,-0.08290005,-0.018820047,-0.13854122,-0.08290005
23872014927862,-0.013491988,-0.099196434,-0.059958458,-0.013491988,-0.099196434,-0.059958458
23872022831915,-0.012591958,-0.09140015,-0.055709362,-0.012591958,-0.09140015,-0.055709362
23872030705450,-0.0119127035,-0.08445358,-0.051620483,-0.0119127035,-0.08445358,-0.051620483
23872038640021,-0.008130431,-0.055158615,-0.033955574,-0.008130431,-0.055158615,-0.033955574
23872046513556,-0.0076360703,-0.052484512,-0.032164097,-0.0076360703,-0.052484512,-0.032164097
23872054478644,-0.017032027,-0.1194334,-0.07309866,-0.017032027,-0.1194334,-0.07309866
23872062352179,-0.021532059,-0.15928745,-0.09690094,-0.021532059,-0.15928745,-0.09690094
23872070286749,-0.020009398,-0.15553188,-0.09380388,-0.020009398,-0.15553188,-0.09380388
23872078221319,-0.018523335,-0.13665581,-0.08187008,-0.018523335,-0.13665581,-0.08187008
23872086155890,-0.020238876,-0.14069557,-0.083768845,-0.020238876,-0.14069557,-0.083768845
23872094059942,-0.024578214,-0.16525841,-0.09896469,-0.024578214,-0.16525841,-0.09896469
23872101963995,-0.024528146,-0.16966343,-0.10118437,-0.024528146,-0.16966343,-0.10118437
23872109898565,-0.019686341,-0.14132404,-0.08446455,-0.019686341,-0.14132404,-0.08446455
23872117802618,-0.019665599,-0.14238834,-0.08598137,-0.019665599,-0.14238834,-0.08598137
23872125737189,-0.02419722,-0.16777611,-0.10021448,-0.02419722,-0.16777611,-0.10021448
23872133610724,-0.016751647,-0.112965584,-0.066664696,-0.016751647,-0.112965584,-0.066664696
23872141545294,-0.0068098307,-0.045565605,-0.027078629,-0.0068098307,-0.045565605,-0.027078629
23872149510382,-0.027870893,-0.17915726,-0.105778694,-0.027870893,-0.17915726,-0.105778694
23872157383917,-0.031630993,-0.19078636,-0.1116271,-0.031630993,-0.19078636,-0.1116271
23872165318487,-0.019532919,-0.12174797,-0.07240629,-0.019532919,-0.12174797,-0.07240629
23872173192022,-0.024582267,-0.1616211,-0.097212315,-0.024582267,-0.1616211,-0.097212315
23872181126593,-0.043126345,-0.27801514,-0.16100502,-0.043126345,-0.27801514,-0.16100502
23872189061163,-0.03832829,-0.2455349,-0.13726377,-0.03832829,-0.2455349,-0.13726377
23872196934698,-0.02602899,-0.1894083,-0.107748985,-0.02602899,-0.1894083,-0.107748985
23872204869269,-0.02961266,-0.21928406,-0.12914467,-0.02961266,-0.21928406,-0.12914467
23872212742804,-0.027890325,-0.19672966,-0.11549091,-0.027890325,-0.19672966,-0.11549091
23872220677374,-0.010086298,-0.071746826,-0.041768074,-0.010086298,-0.071746826,-0.041768074
23872228611944,-0.0083812475,-0.06494045,-0.038201332,-0.0083812475,-0.06494045,-0.038201332
23872236485480,-0.023290038,-0.2026434,-0.117143154,-0.023290038,-0.2026434,-0.117143154
23872244389532,-0.024363339,-0.24070549,-0.13707304,-0.024363339,-0.24070549,-0.13707304
23872252293585,-0.006373644,-0.064658165,-0.03680134,-0.006373644,-0.064658165,-0.03680134
23872260228155,0.010477662,0.101094246,0.058838844,0.010477662,0.101094246,0.058838844
23872268162726,0.0052833557,0.045526505,0.025969982,0.0052833557,0.045526505,0.025969982
23872276036261,0.011553407,0.08223724,0.04630804,0.011553407,0.08223724,0.04630804
23872283940314,0.060196996,0.37172794,0.21267605,0.060196996,0.37172794,0.21267605
23872291874884,0.15144444,0.8318262,0.5144696,0.15144444,0.8318262,0.5144696
23872299748419,0.20420218,0.9770336,0.61078167,0.20420218,0.9770336,0.61078167
23872307682989,0.05959785,0.28092003,0.12632322,0.05959785,0.28092003,0.12632322
23872315617560,0.011478424,0.07228184,0.030174732,0.011478424,0.07228184,0.030174732
23872323491095,0.09070742,0.59916306,0.2981949,0.09070742,0.59916306,0.2981949
23872331425665,0.102668166,0.619257,0.25373697,0.102668166,0.619257,0.25373697
23872339299200,0.038945675,0.26617622,0.06637621,0.038945675,0.26617622,0.06637621
23872347233771,0.021978974,0.22115135,0.05126095,0.021978974,0.22115135,0.05126095
23872355107306,0.051956713,0.6894007,0.21193051,0.051956713,0.6894007,0.21193051
23872363041876,0.0543561,0.7852535,0.21007776,0.0543561,0.7852535,0.21007776
23872370945929,0.021879286,0.5837259,0.08425701,0.021879286,0.5837259,0.08425701
23872378849981,0.011160761,0.89119816,0.17283535,0.011160761,0.89119816,0.17283535
23872386723517,0.048288792,1.3826475,0.3811159,0.048288792,1.3826475,0.3811159
23872394658087,0.5291855,1.6920977,0.79014444,0.5291855,1.6920977,0.79014444
23872402531622,1.1201112,2.184332,0.95734525,1.1201112,2.184332,0.95734525
23872410466192,1.6427377,2.646184,1.6783698,1.6427377,2.646184,1.6783698
23872418370245,1.9082491,2.8431911,2.126337,1.9082491,2.8431911,2.126337
23872426304815,1.8815068,3.0445929,2.0277586,1.8815068,3.0445929,2.0277586
23872434178351,1.5087793,3.0742464,1.9120193,1.5087793,3.0742464,1.9120193
23872442112921,0.7527222,2.8345232,1.5278778,0.7527222,2.8345232,1.5278778
23872450016974,-0.2905342,2.4719267,-0.06104827,-0.2905342,2.4719267,-0.06104827
23872457890509,-1.0766369,2.1550875,-2.213024,-1.0766369,2.1550875,-2.213024
23872465794562,-1.8915029,1.8892746,-3.4105465,-1.8915029,1.8892746,-3.4105465
23872473759649,-2.6140268,1.3161688,-3.5011868,-2.6140268,1.3161688,-3.5011868
23872481633185,-2.8116465,0.31925583,-5.363089,-2.8116465,0.31925583,-5.363089
23872489567755,-1.1265267,0.15418625,-7.23092,-1.1265267,0.15418625,-7.23092
23872497441290,0.84704006,-0.099430084,-8.42797,0.84704006,-0.099430084,-8.42797
23872505314825,0.97232515,-1.2654638,-7.087049,0.97232515,-1.2654638,-7.087049
23872513279913,0.7628212,-2.0621772,-7.0459933,0.7628212,-2.0621772,-7.0459933
23872521153448,1.165743,-2.5857797,-4.7428336,1.165743,-2.5857797,-4.7428336
23872529088019,1.0210457,-4.3245296,-4.6585526,1.0210457,-4.3245296,-4.6585526
23872536992071,1.008606,-6.022846,-6.436496,1.008606,-6.022846,-6.436496
23872544865606,0.35669625,-5.787365,-9.859913,0.35669625,-5.787365,-9.859913
23872552739142,-0.628293,-3.9101353,-4.0568504,-0.628293,-3.9101353,-4.0568504
23872560704230,-1.3036904,-1.3368034,3.8853316,-1.3036904,-1.3368034,3.8853316
23872568577765,-1.0456003,-0.20238209,4.4142776,-1.0456003,-0.20238209,4.4142776
23872576512335,-0.946363,-0.4271655,1.236238,-0.946363,-0.4271655,1.236238
23872584477423,-1.4663612,-1.1294489,1.7542439,-1.4663612,-1.1294489,1.7542439
23872592350958,-1.2548475,-1.3154659,5.8113065,-1.2548475,-1.3154659,5.8113065
23872600285528,0.06560171,-0.8854785,7.1003532,0.06560171,-0.8854785,7.1003532
23872608189581,1.2853849,-0.010106564,5.915243,1.2853849,-0.010106564,5.915243
23872616093634,2.2841191,1.2472129,4.9527864,2.2841191,1.2472129,4.9527864
23872624028204,2.7204688,2.271316,6.5556355,2.7204688,2.271316,6.5556355
23872631901739,2.7683432,2.487597,6.5603642,2.7683432,2.487597,6.5603642
23872639805792,1.3382293,2.0161982,3.8202631,1.3382293,2.0161982,3.8202631
23872647679327,-1.0071816,2.2417574,3.5686476,-1.0071816,2.2417574,3.5686476
23872655583380,-1.5291355,2.920927,5.4017777,-1.5291355,2.920927,5.4017777
23872663456915,-2.324642,3.8712916,4.4666324,-2.324642,3.8712916,4.4666324
23872671391485,-1.9975953,4.802738,4.951465,-1.9975953,4.802738,4.951465
23872679326056,-1.5895336,5.1617527,3.7761056,-1.5895336,5.1617527,3.7761056
23872687199591,-1.0410409,5.271225,3.8775756,-1.0410409,5.271225,3.8775756
23872695103644,-0.118551254,5.606113,4.662844,-0.118551254,5.606113,4.662844
23872703038214,0.92006683,5.8922286,4.227315,0.92006683,5.8922286,4.227315
23872710911749,1.8504539,6.242284,4.359209,1.8504539,6.242284,4.359209
23872718815802,3.3559139,5.9430614,3.894037,3.3559139,5.9430614,3.894037
23872726719855,3.8107479,5.5427685,2.9763665,3.8107479,5.5427685,2.9763665
23872734623907,4.9914837,5.731722,3.0832877,4.9914837,5.731722,3.0832877
23872742497442,5.913607,6.2214737,3.4515686,5.913607,6.2214737,3.4515686
23872750462530,5.5267715,6.380824,2.8752723,5.5267715,6.380824,2.8752723
23872758397101,4.5559835,6.2646537,2.789618,4.5559835,6.2646537,2.789618
23872766301153,3.7332973,6.420523,2.604888,3.7332973,6.420523,2.604888
23872774235724,3.9484076,6.831667,2.4247918,3.9484076,6.831667,2.4247918
23872782170294,3.8680456,6.95675,2.7841988,3.8680456,6.95675,2.7841988
23872790043829,3.25159,6.66203,1.9350753,3.25159,6.66203,1.9350753
23872798008917,2.2762117,6.584087,1.9214053,2.2762117,6.584087,1.9214053
23872805882452,1.2434262,6.2638097,1.4684172,1.2434262,6.2638097,1.4684172
23872813817022,0.44900942,5.866898,0.4038248,0.44900942,5.866898,0.4038248
23872821721075,0.30464888,5.669962,1.2904854,0.30464888,5.669962,1.2904854
23872829625128,0.28301978,5.339588,1.0012589,0.28301978,5.339588,1.0012589
23872837590216,0.2248509,5.151033,0.92209816,0.2248509,5.151033,0.92209816
23872845463751,0.25464272,4.9308496,0.79977036,0.25464272,4.9308496,0.79977036
23872853398321,0.31769705,4.928715,0.4560814,0.31769705,4.928715,0.4560814
23872861271856,2.087947,2.9924011,4.27028,2.087947,2.9924011,4.27028
23872869206427,1.5735904,1.6953435,-7.1920123,1.5735904,1.6953435,-7.1920123
23872877079962,1.0683169,3.6683688,-6.1713753,1.0683169,3.6683688,-6.1713753
23872885014532,1.5460324,5.303693,-3.6378236,1.5460324,5.303693,-3.6378236
23872892918585,-0.5305784,11.552408,0.745584,-0.5305784,11.552408,0.745584
23872900792120,3.3259363,8.9810505,4.416147,3.3259363,8.9810505,4.416147
23872908696173,2.6356435,6.1450844,-7.049605,2.6356435,6.1450844,-7.049605
23872916569708,-0.9927653,5.8125825,-5.4951525,-0.9927653,5.8125825,-5.4951525
23872924504278,-3.2811,4.5777893,-2.5653005,-3.2811,4.5777893,-2.5653005
23872932408331,-2.0802577,4.3305387,2.1863558,-2.0802577,4.3305387,2.1863558
23872940281866,-0.41801822,3.9679089,0.4065795,-0.41801822,3.9679089,0.4065795
23872948246954,-0.5193795,3.0582504,-0.8493614,-0.5193795,3.0582504,-0.8493614
23872956120489,-0.8927151,2.091681,-0.112514496,-0.8927151,2.091681,-0.112514496
23872964055060,-0.10723555,2.086691,0.7191405,-0.10723555,2.086691,0.7191405
23872971959112,1.3259596,2.45856,1.965275,1.3259596,2.45856,1.965275
23872979832647,2.3548346,2.7593708,2.6189842,2.3548346,2.7593708,2.6189842
23872987767218,2.5711298,2.8379517,2.303451,2.5711298,2.8379517,2.303451
23872995640753,2.0816126,2.7086935,1.9804871,2.0816126,2.7086935,1.9804871
23873003575323,1.2382362,2.6387587,1.7811911,1.2382362,2.6387587,1.7811911
23873011418341,0.35942647,2.6263733,1.4437611,0.35942647,2.6263733,1.4437611
23873019352911,-0.656166,2.5577621,0.66428804,-0.656166,2.5577621,0.66428804
23873027287481,-1.7350924,2.4625912,-0.9475684,-1.7350924,2.4625912,-0.9475684
23873035161017,-2.972631,2.12776,-1.7609603,-2.972631,2.12776,-1.7609603
23873043034552,-4.437528,1.5433245,-1.3363738,-4.437528,1.5433245,-1.3363738
23873050969122,-5.375544,1.0919333,-0.5264461,-5.375544,1.0919333,-0.5264461
23873058842657,-5.441129,0.73018837,-0.7214031,-5.441129,0.73018837,-0.7214031
23873066777228,-4.785643,0.096515656,-1.2721614,-4.785643,0.096515656,-1.2721614
23873074711798,-4.098188,-0.3884201,-1.5586773,-4.098188,-0.3884201,-1.5586773
23873082585333,-3.1836014,-0.62925816,-3.1137357,-3.1836014,-0.62925816,-3.1137357
23873090489386,-2.903186,-1.0181513,-4.192892,-2.903186,-1.0181513,-4.192892
23873098423956,-3.3256807,-1.3930483,-3.715255,-3.3256807,-1.3930483,-3.715255
23873106297491,-3.9671087,-1.7435799,-4.7667227,-3.9671087,-1.7435799,-4.7667227
23873114232062,-4.0576334,-2.6090226,-6.7372513,-4.0576334,-2.6090226,-6.7372513
23873122105597,-3.7022455,-3.7293139,-8.864269,-3.7022455,-3.7293139,-8.864269
23873130009649,-3.0244648,-4.9469285,-11.054443,-3.0244648,-4.9469285,-11.054443
23873137944220,-2.9460683,-5.9518356,-13.485585,-2.9460683,-5.9518356,-13.485585
23873145817755,-3.4497435,-6.21076,-14.240746,-3.4497435,-6.21076,-14.240746
23873153721808,-3.5482883,-5.6907887,-11.158176,-3.5482883,-5.6907887,-11.158176
23873161656378,-2.513641,-4.357817,-6.729311,-2.513641,-4.357817,-6.729311
23873169529913,-2.061785,-3.0011716,-6.8065853,-2.061785,-3.0011716,-6.8065853
23873177433966,-3.1857991,-2.1520305,-9.419517,-3.1857991,-2.1520305,-9.419517
23873185368536,-3.5975556,-1.6405492,-10.187819,-3.5975556,-1.6405492,-10.187819
23873193242071,-3.4575071,-1.82163,-7.891794,-3.4575071,-1.82163,-7.891794
23873201176642,-3.710766,-2.4735456,-3.0156405,-3.710766,-2.4735456,-3.0156405
23873209050177,-3.8645928,-2.5788684,0.69941545,-3.8645928,-2.5788684,0.69941545
23873216984747,-3.864478,-2.0379043,0.38143897,-3.864478,-2.0379043,0.38143897
23873224919317,-3.7678719,-1.7132292,-2.1522498,-3.7678719,-1.7132292,-2.1522498
23873232792853,-3.5563698,-1.8093028,-4.6193733,-3.5563698,-1.8093028,-4.6193733
23873240696905,-2.298543,-1.8987875,-5.247801,-2.298543,-1.8987875,-5.247801
23873248600958,-0.19664049,-1.8738093,-4.3623405,-0.19664049,-1.8738093,-4.3623405
23873256535528,1.306853,-1.8781543,-3.3023553,1.306853,-1.8781543,-3.3023553
23873264409064,1.8299791,-1.7205477,-3.9549718,1.8299791,-1.7205477,-3.9549718
23873272313116,1.5141563,-1.322073,-5.3253765,1.5141563,-1.322073,-5.3253765
23873280186651,0.72386134,-1.1941338,-5.9742365,0.72386134,-1.1941338,-5.9742365
23873288121222,-0.22544192,-1.4061031,-4.934823,-0.22544192,-1.4061031,-4.934823
23873296055792,-0.6093854,-1.9904757,-3.1243927,-0.6093854,-1.9904757,-3.1243927
23873303929327,-0.44216305,-2.0160828,-1.4400353,-0.44216305,-2.0160828,-1.4400353
23873311863897,-1.6770929,-1.8253708,-5.8896937,-1.6770929,-1.8253708,-5.8896937
23873319737433,0.21757337,0.3782673,3.5929513,0.21757337,0.3782673,3.5929513
23873327672003,10.433244,4.4089365,20.492142,10.433244,4.4089365,20.492142
23873335606573,15.089404,7.3770666,10.344244,15.089404,7.3770666,10.344244
23873343510626,11.013557,5.7726355,-2.7147908,11.013557,5.7726355,-2.7147908
23873351384161,-0.6934721,5.002158,-4.566324,-0.6934721,5.002158,-4.566324
23873359318731,-9.14305,3.2888002,4.091635,-9.14305,3.2888002,4.091635
23873367222784,-11.729446,-0.55842686,12.750421,-11.729446,-0.55842686,12.750421
23873375157355,-8.895229,-0.7870369,10.143202,-8.895229,-0.7870369,10.143202
23873383030890,-3.8526213,0.7558069,3.0681853,-3.8526213,0.7558069,3.0681853
23873390965460,-0.046564765,1.679843,-0.5284502,-0.046564765,1.679843,-0.5284502
23873398869513,1.498884,1.7773685,0.73798215,1.498884,1.7773685,0.73798215
23873406773565,1.8532103,0.9803448,2.9530349,1.8532103,0.9803448,2.9530349
23873414708136,1.5279791,-0.2172451,4.1525154,1.5279791,-0.2172451,4.1525154
23873422612189,1.0676237,-0.8805351,3.3240893,1.0676237,-0.8805351,3.3240893
23873430516241,1.2059455,-0.75779724,1.6255503,1.2059455,-0.75779724,1.6255503
23873438420294,1.5988016,-0.53122616,0.3143959,1.5988016,-0.53122616,0.3143959
23873446354864,1.1199156,-0.39501,-0.053424716,1.1199156,-0.39501,-0.053424716
23873454289435,-0.07252017,-0.43796444,0.101359844,-0.07252017,-0.43796444,0.101359844
23873462162970,-1.0904914,-0.6387453,0.008646965,-1.0904914,-0.6387453,0.008646965
23873470067022,-1.6932194,-0.997386,-0.4535241,-1.6932194,-0.997386,-0.4535241
23873477940558,-1.7543619,-1.2860775,-1.0666354,-1.7543619,-1.2860775,-1.0666354
23873485875128,-1.424026,-1.2550774,-1.2572494,-1.424026,-1.2550774,-1.2572494
23873493809698,-0.9780536,-1.0762987,-0.8337505,-0.9780536,-1.0762987,-0.8337505
23873501683233,-0.54629093,-0.89327526,-0.12949765,-0.54629093,-0.89327526,-0.12949765
23873509587286,-0.28118455,-0.71317005,0.3383243,-0.28118455,-0.71317005,0.3383243
23873517521856,-0.20650691,-0.55473423,0.560554,-0.20650691,-0.55473423,0.560554
23873525395392,-0.36318886,-0.44390297,0.7864572,-0.36318886,-0.44390297,0.7864572
23873533329962,-0.49203128,-0.40896606,1.0469894,-0.49203128,-0.40896606,1.0469894
23873541264532,-0.2624822,-0.236269,1.5302708,-0.2624822,-0.236269,1.5302708
23873549199103,0.13102935,0.07947636,2.654771,0.13102935,0.07947636,2.654771
23873557072638,0.71456456,0.3204527,3.572579,0.71456456,0.3204527,3.572579
23873565007208,1.6589129,0.6010885,3.434228,1.6589129,0.6010885,3.434228
23873572941778,2.2228267,0.9452286,2.6908789,2.2228267,0.9452286,2.6908789
23873580815314,1.8635461,0.69666195,2.1077707,1.8635461,0.69666195,2.1077707
23873588749884,1.3616589,0.26216125,1.7509773,1.3616589,0.26216125,1.7509773
23873596623419,0.80088735,-0.085398674,1.8436366,0.80088735,-0.085398674,1.8436366
23873604557989,0.36343908,-0.3342409,1.7858926,0.36343908,-0.3342409,1.7858926
23873612492560,0.40907592,-0.4844303,1.6762385,0.40907592,-0.4844303,1.6762385
23873620366095,0.8010785,-0.59376526,1.3990102,0.8010785,-0.59376526,1.3990102
23873628300665,1.0685595,-0.75110626,0.984241,1.0685595,-0.75110626,0.984241
23873636174200,1.0187579,-0.9520149,0.5555484,1.0187579,-0.9520149,0.5555484
23873644108771,0.774163,-1.031373,0.3837149,0.774163,-1.031373,0.3837149
23873651982306,0.43719113,-0.9315758,0.6331322,0.43719113,-0.9315758,0.6331322
23873659916876,0.26064357,-0.8082752,1.0165231,0.26064357,-0.8082752,1.0165231
23873667851446,0.3963497,-0.7739439,1.4186232,0.3963497,-0.7739439,1.4186232
23873675724981,0.7006565,-0.74488735,1.4567382,0.7006565,-0.74488735,1.4567382
23873683629034,1.0206378,-0.6135559,1.0119052,1.0206378,-0.6135559,1.0119052
23873691502569,0.9148855,-0.56488705,0.5115752,0.9148855,-0.56488705,0.5115752
23873699406622,0.5218457,-0.51153183,0.50029564,0.5218457,-0.51153183,0.50029564
23873707341192,0.1287278,-0.48359394,0.77414393,0.1287278,-0.48359394,0.77414393
23873715245245,-0.058923893,-0.6046133,1.0392315,-0.058923893,-0.6046133,1.0392315
23873723149298,-0.018747956,-0.6351328,0.9552028,-0.018747956,-0.6351328,0.9552028
23873731083868,0.106621176,-0.5752716,0.74740815,0.106621176,-0.5752716,0.74740815
23873738957403,0.22283523,-0.45811462,0.76852965,0.22283523,-0.45811462,0.76852965
23873746830939,0.2628136,-0.43897247,0.86415744,0.2628136,-0.43897247,0.86415744
23873754765509,0.34066868,-0.44583607,0.9163983,0.34066868,-0.44583607,0.9163983
23873762639044,0.38265783,-0.47419834,0.839983,0.38265783,-0.47419834,0.839983
23873770512579,0.34102848,-0.389822,0.8426504,0.34102848,-0.389822,0.8426504
23873778447149,0.35957947,-0.23473358,1.2273037,0.35957947,-0.23473358,1.2273037
23873786320685,0.33365414,-0.14976978,1.5904577,0.33365414,-0.14976978,1.5904577
23873794285772,0.32919312,-0.13675213,1.9210896,0.32919312,-0.13675213,1.9210896
23873802159308,0.6885431,-0.29768467,1.5611448,0.6885431,-0.29768467,1.5611448
23873810063360,0.7671733,-0.29030514,0.7168348,0.7671733,-0.29030514,0.7168348
23873817997931,0.3296607,-0.27047634,0.4271288,0.3296607,-0.27047634,0.4271288
23873825871466,-0.27788085,-0.39586735,0.5468302,-0.27788085,-0.39586735,0.5468302
23873833806036,-0.6637322,-0.544281,0.503314,-0.6637322,-0.544281,0.503314
23873841710089,-0.76218295,-0.70127296,0.33704758,-0.76218295,-0.70127296,0.33704758
23873849644659,-0.47138008,-0.5891962,0.1539123,-0.47138008,-0.5891962,0.1539123
23873857548712,-0.12387392,-0.37312412,0.07550597,-0.12387392,-0.37312412,0.07550597
23873865452765,0.13979691,-0.2991066,0.25810695,0.13979691,-0.2991066,0.25810695
23873873387335,0.26080346,-0.33034515,0.6703131,0.26080346,-0.33034515,0.6703131
23873881291388,0.26854545,-0.38249874,1.0591168,0.26854545,-0.38249874,1.0591168
23873889164923,0.23114595,-0.28474808,1.1642764,0.23114595,-0.28474808,1.1642764
23873897099493,0.14860445,-0.08900738,1.3581228,0.14860445,-0.08900738,1.3581228
23873904973028,0.13621116,0.05887413,1.5419014,0.13621116,0.05887413,1.5419014
23873912907599,0.071938574,0.15282154,1.5524528,0.071938574,0.15282154,1.5524528
23873920781134,-0.054555178,0.12718105,1.3688288,-0.054555178,0.12718105,1.3688288
23873928654669,-0.21203415,0.024669647,1.178791,-0.21203415,0.024669647,1.178791
23873936558722,-0.2724173,0.012352943,0.95993996,-0.2724173,0.012352943,0.95993996
23873944462774,-0.37270167,0.049152374,0.8018513,-0.37270167,0.049152374,0.8018513
23873952336310,-0.50829995,-0.02990818,0.7038884,-0.50829995,-0.02990818,0.7038884
23873960270880,-0.4204612,-0.16467857,0.6870332,-0.4204612,-0.16467857,0.6870332
23873968205450,-0.22988866,-0.24296093,0.49599266,-0.22988866,-0.24296093,0.49599266
23873976078985,-0.06793955,-0.2287283,0.37698174,-0.06793955,-0.2287283,0.37698174
23873983983038,0.08277151,-0.21210098,0.6844375,0.08277151,-0.21210098,0.6844375
23873991917608,0.3003437,-0.17920971,0.67748976,0.3003437,-0.17920971,0.67748976
23873999821661,0.61335313,-0.13327312,0.31032038,0.61335313,-0.13327312,0.31032038
23874007695196,0.6166402,-0.16768456,-0.09644675,0.6166402,-0.16768456,-0.09644675
23874015629767,-0.22299746,-0.8350229,-0.48213387,-0.22299746,-0.8350229,-0.48213387
23874023503302,-0.6370102,-0.32148266,0.23464704,-0.6370102,-0.32148266,0.23464704
23874031407355,0.38547525,-0.038884163,0.32477808,0.38547525,-0.038884163,0.32477808
23874039280890,0.40035686,-0.41340923,-0.20936179,0.40035686,-0.41340923,-0.20936179
23874047215460,0.11864832,-0.6156349,-0.26447368,0.11864832,-0.6156349,-0.26447368
23874055088995,0.13587707,-0.4203453,-0.046789646,0.13587707,-0.4203453,-0.046789646
23874062962530,0.3124921,-0.30191994,-0.11325717,0.3124921,-0.30191994,-0.11325717
23874070897101,0.4309098,-0.4230175,-0.3134358,0.4309098,-0.4230175,-0.3134358
23874078740118,0.51983726,-0.5628071,-0.10762739,0.51983726,-0.5628071,-0.10762739
23874086674689,0.4431483,-0.592329,0.07158923,0.4431483,-0.592329,0.07158923
23874094609259,0.19934711,-0.5812082,-0.0292058,0.19934711,-0.5812082,-0.0292058
