6924334331721,3.31329,-1.6996112,2.7327557,3.31329,-1.6996112,2.7327557
6924342205257,7.7791934,2.8614383,-13.212892,7.7791934,2.8614383,-13.212892
6924350139827,6.7104006,8.354803,7.1073675,6.7104006,8.354803,7.1073675
6924358043880,6.503473,10.913614,-1.3355355,6.503473,10.913614,-1.3355355
6924365917415,3.3081467,12.272409,3.5135782,3.3081467,12.272409,3.5135782
6924373851985,0.77762604,12.165209,-4.8124585,0.77762604,12.165209,-4.8124585
6924381725520,-3.9950824,11.2438135,-3.133862,-3.9950824,11.2438135,-3.133862
6924389660091,-4.453497,10.652426,-7.6488924,-4.453497,10.652426,-7.6488924
6924397594661,-2.4799519,9.764677,-5.7274737,-2.4799519,9.764677,-5.7274737
6924405452759,0.7897893,10.375105,-6.6467776,0.7897893,10.375105,-6.6467776
6924413402766,0.2128371,12.256037,-5.8559074,0.2128371,12.256037,-5.8559074
6924421276302,-1.3145823,14.038982,-2.671997,-1.3145823,14.038982,-2.671997
6924429192759,-1.363212,16.508467,-1.1648841,-1.363212,16.508467,-1.1648841
6924437145442,-2.5353537,18.480944,1.0694389,-2.5353537,18.480944,1.0694389
6924445018977,-4.5574384,19.955715,3.1293774,-4.5574384,19.955715,3.1293774
6924452923030,-5.8104115,19.6171,6.011323,-5.8104115,19.6171,6.011323
6924460796565,-5.998659,17.592537,8.244548,-5.998659,17.592537,8.244548
6924468731135,-6.1262455,16.010796,11.362277,-6.1262455,16.010796,11.362277
6924476614913,-6.777043,14.821381,13.620145,-6.777043,14.821381,13.620145
6924484539241,-7.3791003,12.3906355,16.33027,-7.3791003,12.3906355,16.33027
6924492443294,-6.3437014,8.817642,17.683578,-6.3437014,8.817642,17.683578
6924500347346,-4.729649,5.855102,17.825714,-4.729649,5.855102,17.825714
6924508281917,-2.863836,3.7095952,15.836451,-2.863836,3.7095952,15.836451
6924516216487,0.68085194,1.4869971,13.342705,0.68085194,1.4869971,13.342705
6924524085952,3.683267,0.68633366,11.042759,3.683267,0.68633366,11.042759
6924532024593,6.7690983,1.6436291,11.337463,6.7690983,1.6436291,11.337463
6924539928645,6.9195375,3.7113438,14.080821,6.9195375,3.7113438,14.080821
6924547802180,6.82221,5.005679,14.640198,6.82221,5.005679,14.640198
6924555706233,5.897708,4.269298,15.668373,5.897708,4.269298,15.668373
6924563603259,2.0935588,1.816184,14.34869,2.0935588,1.816184,14.34869
6924571483821,0.8057573,0.14541388,12.199861,0.8057573,0.14541388,12.199861
6924579418391,-1.4963541,1.8520141,8.235527,-1.4963541,1.8520141,8.235527
6924587291927,-6.5275764,2.6944985,5.8819075,-6.5275764,2.6944985,5.8819075
6924595195979,-9.092234,2.138606,3.9091902,-9.092234,2.138606,3.9091902
6924603130550,-13.550615,3.1636095,8.347466,-13.550615,3.1636095,8.347466
6924611065120,-14.387911,6.100074,11.19288,-14.387911,6.100074,11.19288
6924618938655,-13.631927,5.6402473,11.261214,-13.631927,5.6402473,11.261214
6924626812190,-10.423823,3.5070143,11.100417,-10.423823,3.5070143,11.100417
6924634716243,-7.128433,2.7932162,10.13912,-7.128433,2.7932162,10.13912
6924642589778,-4.5969925,2.9156313,9.397043,-4.5969925,2.9156313,9.397043
6924650524348,-2.4905734,3.698409,8.255631,-2.4905734,3.698409,8.255631
6924658447298,0.782435,5.2334275,6.5456657,0.782435,5.2334275,6.5456657
6924666332454,3.8439767,7.533353,5.4750996,3.8439767,7.533353,5.4750996
6924674219336,6.2770205,10.339139,4.0620255,6.2770205,10.339139,4.0620255
6924682171077,8.30418,12.250741,5.1366787,8.30418,12.250741,5.1366787
6924690044612,9.596545,12.617448,5.6729126,9.596545,12.617448,5.6729126
6924698002298,9.145137,9.527166,5.602461,9.145137,9.527166,5.602461
6924705883235,8.019073,5.7542048,4.4532413,8.019073,5.7542048,4.4532413
6924713756770,6.9835577,3.7456875,2.19803,6.9835577,3.7456875,2.19803
6924721675067,5.909076,3.4894328,0.54469585,5.909076,3.4894328,0.54469585
6924729564876,4.468768,4.320209,-1.2212286,4.468768,4.320209,-1.2212286
6924737438411,3.8462648,5.4671636,-3.2449102,3.8462648,5.4671636,-3.2449102
6924745401413,4.396773,5.7523384,-4.5914907,4.396773,5.7523384,-4.5914907
6924753277034,4.46092,4.687838,-5.8798966,4.46092,4.687838,-5.8798966
6924761190028,4.0603943,3.08115,-6.320338,4.0603943,3.08115,-6.320338
6924769115657,3.551933,1.390543,-6.6001806,3.551933,1.390543,-6.6001806
6924776989192,2.961563,0.016505718,-7.226015,2.961563,0.016505718,-7.226015
6924784923762,1.7905853,-1.1613693,-7.287832,1.7905853,-1.1613693,-7.287832
6924792809875,0.8110457,-2.0966854,-7.6734877,0.8110457,-2.0966854,-7.6734877
6924800762385,0.40477687,-2.7058024,-7.286749,0.40477687,-2.7058024,-7.286749
6924808635921,0.34513515,-2.9201517,-7.7598906,0.34513515,-2.9201517,-7.7598906
6924816570491,0.3091174,-2.9793758,-7.859988,0.3091174,-2.9793758,-7.859988
6924824442798,0.578841,-2.9816303,-7.2350206,0.578841,-2.9816303,-7.2350206
6924832317561,0.053176254,-3.6090202,-5.899066,0.053176254,-3.6090202,-5.899066
6924840221614,-1.1513948,-4.3349104,-5.492813,-1.1513948,-4.3349104,-5.492813
6924848125667,1.1738404,-3.5621495,-6.235511,1.1738404,-3.5621495,-6.235511
6924855998259,4.689788,-1.8866844,-6.4840727,4.689788,-1.8866844,-6.4840727
6924863933772,4.710855,-1.2031136,-6.185838,4.710855,-1.2031136,-6.185838
6924871837825,4.2751255,-0.43601894,-6.5499687,4.2751255,-0.43601894,-6.5499687
6924879711360,5.7866793,1.0265226,-6.623477,5.7866793,1.0265226,-6.623477
6924887645930,5.1891665,1.5198593,-6.4835453,5.1891665,1.5198593,-6.4835453
6924895519466,5.387809,1.3170128,-7.229809,5.387809,1.3170128,-7.229809
6924903454036,6.125642,1.1068478,-5.9594607,6.125642,1.1068478,-5.9594607
6924911358089,4.9515424,-2.2026777,-12.986199,4.9515424,-2.2026777,-12.986199
6924919231624,4.4074826,-2.9189892,-18.302473,4.4074826,-2.9189892,-18.302473
6924927166194,-7.104468,-5.8374786,-11.351863,-7.104468,-5.8374786,-11.351863
6924935070247,-11.56086,-8.090179,-11.361358,-11.56086,-8.090179,-11.361358
6924942974759,-2.6900666,-10.430451,-10.556535,-2.6900666,-10.430451,-10.556535
6924950878352,2.0880878,-11.929938,-8.50696,2.0880878,-11.929938,-8.50696
6924958751887,6.1549044,-11.124764,-8.695098,6.1549044,-11.124764,-8.695098
6924966716975,10.562406,-8.915135,-8.102694,10.562406,-8.915135,-8.102694
6924974590510,11.937601,-7.306108,-5.901543,11.937601,-7.306108,-5.901543
6924982523451,13.712568,-6.9756327,-7.334723,13.712568,-6.9756327,-7.334723
6924990398616,10.016206,-8.814086,-3.8737411,10.016206,-8.814086,-3.8737411
6924998272151,1.6370887,-11.640272,-6.624915,1.6370887,-11.640272,-6.624915
6925006191797,0.58936226,-10.759467,-9.226877,0.58936226,-10.759467,-9.226877
6925014080257,0.25008297,-9.046491,-8.084555,0.25008297,-9.046491,-8.084555
6925022014827,-0.33806062,-8.149141,-4.675638,-0.33806062,-8.149141,-4.675638
6925029918880,-1.1011852,-7.9101157,-1.8941517,-1.1011852,-7.9101157,-1.8941517
6925037853450,-2.7621183,-7.2895575,-0.08763862,-2.7621183,-7.2895575,-0.08763862
6925045726985,-7.749408,-7.399306,3.4787095,-7.749408,-7.399306,3.4787095
6925053661555,-0.1980002,-3.020463,6.393505,-0.1980002,-3.020463,6.393505
6925061596126,-13.5729,-2.9775982,18.743467,-13.5729,-2.9775982,18.743467
6925069434644,3.6188993,18.919603,-5.3542852,3.6188993,18.919603,-5.3542852
6925077368374,15.138575,69.92273,-48.821587,15.138575,69.92273,-48.821587
6925085277766,-33.715317,20.19148,-5.274202,-33.715317,20.19148,-5.274202
6925093145682,-31.646301,-27.494146,19.290583,-31.646301,-27.494146,19.290583
6925101085872,6.7880163,-23.762278,-19.591259,6.7880163,-23.762278,-19.591259
6925108967682,8.072169,-19.112938,-16.083809,8.072169,-19.112938,-16.083809
6925116863460,0.03836274,-9.072949,-6.6376524,0.03836274,-9.072949,-6.6376524
6925124794951,0.43649554,1.1806107,-6.626685,0.43649554,1.1806107,-6.626685
6925132671565,9.043338,4.9456058,-9.718775,9.043338,4.9456058,-9.718775
6925140582874,10.02995,2.354147,-11.209307,10.02995,2.354147,-11.209307
6925148490528,5.349695,1.6643715,-3.0157495,5.349695,1.6643715,-3.0157495
6925156406259,6.133073,3.6942487,-6.944781,6.133073,3.6942487,-6.944781
6925164318294,7.201789,4.6971006,-9.414572,7.201789,4.6971006,-9.414572
6925172191829,4.413986,4.574556,-5.330504,4.413986,4.574556,-5.330504
6925180150797,2.6796265,4.575444,-3.974722,2.6796265,4.575444,-3.974722
6925188060969,5.5911484,5.826138,-3.6822286,5.5911484,5.826138,-3.6822286
6925195934505,5.594614,8.460117,-2.765153,5.594614,8.460117,-2.765153
6925203899593,4.9712524,9.752989,-1.924972,4.9712524,9.752989,-1.924972
6925211773128,4.1639295,9.898692,-2.1179457,4.1639295,9.898692,-2.1179457
6925219707698,2.3585978,10.50873,-3.0412717,2.3585978,10.50873,-3.0412717
6925227581233,0.6635847,11.232601,-2.4517326,0.6635847,11.232601,-2.4517326
6925235515803,-0.20076704,13.387209,-0.00393486,-0.20076704,13.387209,-0.00393486
6925243419856,-2.3762298,15.332443,1.9868746,-2.3762298,15.332443,1.9868746
6925251384944,-4.513981,16.779833,4.142215,-4.513981,16.779833,4.142215
6925259240336,-6.044048,16.870735,4.9951863,-6.044048,16.870735,4.9951863
6925267162532,-7.3726625,15.586181,6.5532765,-7.3726625,15.586181,6.5532765
6925275127620,-8.48113,13.5643215,7.775842,-8.48113,13.5643215,7.775842
6925283001155,-9.075979,10.629212,8.471171,-9.075979,10.629212,8.471171
6925290901605,-8.9789,7.7278957,8.894789,-8.9789,7.7278957,8.894789
6925298778743,-7.928561,5.773942,10.04753,-7.928561,5.773942,10.04753
6925306652278,-6.693614,4.4141564,10.575971,-6.693614,4.4141564,10.575971
6925314586848,-4.639955,3.5189853,11.266855,-4.639955,3.5189853,11.266855
6925322460384,-3.0790935,2.6279287,13.165213,-3.0790935,2.6279287,13.165213
6925330333919,-2.9193032,1.282445,13.498373,-2.9193032,1.282445,13.498373
6925338230490,0.13480043,-1.7788973,13.922911,0.13480043,-1.7788973,13.922911
6925346203059,2.520429,-2.5488954,13.835726,2.520429,-2.5488954,13.835726
6925354076594,1.780211,-1.9344373,13.141863,1.780211,-1.9344373,13.141863
6925361980647,0.4633472,-3.2561595,13.618223,0.4633472,-3.2561595,13.618223
6925369884700,-1.501107,-3.3637214,13.311796,-1.501107,-3.3637214,13.311796
6925377783220,-6.0049696,-3.9443336,13.445287,-6.0049696,-3.9443336,13.445287
6925385723323,-8.664506,-4.0499644,12.743593,-8.664506,-4.0499644,12.743593
6925393596858,-9.308979,-3.160361,12.203744,-9.308979,-3.160361,12.203744
6925401500911,-8.931347,-2.3542433,11.453937,-8.931347,-2.3542433,11.453937
6925409343220,-10.223699,-2.364657,9.903303,-10.223699,-2.364657,9.903303
6925417283836,-12.456953,-1.9453917,6.90026,-12.456953,-1.9453917,6.90026
6925425154489,-13.831828,-1.1969466,3.7119925,-13.831828,-1.1969466,3.7119925
6925433106951,-13.281788,1.4248676,2.5499682,-13.281788,1.4248676,2.5499682
6925440990657,-13.864416,4.12352,3.7940917,-13.864416,4.12352,3.7940917
6925448863643,-13.8742,4.4867716,5.5947523,-13.8742,4.4867716,5.5947523
6925456768245,-12.198664,4.2885547,6.9638762,-12.198664,4.2885547,6.9638762
6925464665489,-8.562104,4.4048414,8.174283,-8.562104,4.4048414,8.174283
6925472606868,-4.5165935,5.0040374,9.035756,-4.5165935,5.0040374,9.035756
6925480480403,-0.60523885,6.8763776,9.933168,-0.60523885,6.8763776,9.933168
6925488401451,3.2613366,9.980169,9.457723,3.2613366,9.980169,9.457723
6925496303259,6.362267,13.873518,9.4283905,6.362267,13.873518,9.4283905
6925504216682,9.161422,16.67458,8.9100485,9.161422,16.67458,8.9100485
6925512157649,11.815027,17.244469,6.8272076,11.815027,17.244469,6.8272076
6925520031184,13.503399,15.027367,6.2482467,13.503399,15.027367,6.2482467
6925527935237,13.819015,11.180209,5.67035,13.819015,11.180209,5.67035
6925535808772,12.672869,8.7709675,4.8243046,12.672869,8.7709675,4.8243046
6925543712825,11.527459,8.167166,2.43709,11.527459,8.167166,2.43709
6925551647395,11.599314,9.465061,-0.68469715,11.599314,9.465061,-0.68469715
6925559520930,12.17843,10.991182,-2.824195,12.17843,10.991182,-2.824195
6925567458451,12.292767,10.74964,-3.992878,12.292767,10.74964,-3.992878
6925575352528,12.167718,8.55178,-4.235067,12.167718,8.55178,-4.235067
6925583263606,12.309114,6.100435,-5.6925187,12.309114,6.100435,-5.6925187
6925591166682,12.543379,4.3906484,-5.7068834,12.543379,4.3906484,-5.7068834
6925599071712,11.270589,2.8943534,-4.5867,11.270589,2.8943534,-4.5867
6925607006282,9.141806,1.5854254,-3.7008204,9.141806,1.5854254,-3.7008204
6925614879817,7.451859,0.34898233,-4.282496,7.451859,0.34898233,-4.282496
6925622767335,6.589499,-0.533123,-5.2345257,6.589499,-0.533123,-5.2345257
6925630657405,5.945974,-1.4115181,-6.2040434,5.945974,-1.4115181,-6.2040434
6925638591975,4.1556263,-2.2341685,-6.6675134,4.1556263,-2.2341685,-6.6675134
6925646465510,2.091454,-2.7393765,-7.82466,2.091454,-2.7393765,-7.82466
6925654400081,0.17973423,-3.21142,-7.617567,0.17973423,-3.21142,-7.617567
6925662304134,-0.9811044,-3.471787,-7.813743,-0.9811044,-3.471787,-7.813743
6925670177669,-1.0641568,-3.870483,-7.180254,-1.0641568,-3.870483,-7.180254
6925678112239,0.942739,-4.205429,-7.002928,0.942739,-4.205429,-7.002928
6925685985774,6.7896123,-4.0171914,-7.303676,6.7896123,-4.0171914,-7.303676
6925693920344,5.6461177,-2.6955266,-12.67696,5.6461177,-2.6955266,-12.67696
6925701854915,0.3381495,-2.4388428,-10.377161,0.3381495,-2.4388428,-10.377161
6925709728450,-3.9758544,-2.8249145,-10.70112,-3.9758544,-2.8249145,-10.70112
6925717632503,-4.595238,-3.3718557,-11.795622,-4.595238,-3.3718557,-11.795622
6925725567073,-1.0995532,-3.462924,-13.4618635,-1.0995532,-3.462924,-13.4618635
6925733440608,-0.19351113,-3.8692555,-10.712526,-0.19351113,-3.8692555,-10.712526
6925741314143,-0.16591471,-4.44853,-9.096527,-0.16591471,-4.44853,-9.096527
6925749199720,1.6903021,-6.567834,-8.744092,1.6903021,-6.567834,-8.744092
6925757122249,6.9981976,-9.004517,-10.529108,6.9981976,-9.004517,-10.529108
6925764995784,10.620892,-10.506441,-11.952158,10.620892,-10.506441,-11.952158
6925772930354,9.892089,-11.0735,-13.904669,9.892089,-11.0735,-13.904669
6925780803889,5.5339146,-10.557067,-14.380999,5.5339146,-10.557067,-14.380999
6925788677425,0.54347765,-10.098671,-13.853199,0.54347765,-10.098671,-13.853199
6925796611995,-4.148119,-10.793598,-14.697997,-4.148119,-10.793598,-14.697997
6925804485530,-7.317363,-12.958933,-17.12131,-7.317363,-12.958933,-17.12131
6925812396489,-3.5068228,-13.882584,-17.078472,-3.5068228,-13.882584,-17.078472
6925820254874,-1.2222486,-14.297707,-15.360184,-1.2222486,-14.297707,-15.360184
6925828167171,1.7319429,-17.713135,-18.436188,1.7319429,-17.713135,-18.436188
6925836071223,3.2944355,-6.962219,-22.690338,3.2944355,-6.962219,-22.690338
6925843944759,-16.775547,4.195223,-5.743888,-16.775547,4.195223,-5.743888
6925851887066,-24.547443,-2.7861938,-7.571823,-24.547443,-2.7861938,-7.571823
6925859759105,0.8734691,-2.411046,-9.178137,0.8734691,-2.411046,-9.178137
6925867717952,4.889856,-4.2405896,-19.672895,4.889856,-4.2405896,-19.672895
6925875652522,13.281718,-1.0446024,-20.51426,13.281718,-1.0446024,-20.51426
6925883526057,8.8310375,3.8470697,-8.803621,8.8310375,3.8470697,-8.803621
6925891399593,-0.70541906,4.5352983,-2.9728017,-0.70541906,4.5352983,-2.9728017
6925899303645,2.0557907,7.5608377,-9.299494,2.0557907,7.5608377,-9.299494
6925907238216,-0.6311209,12.87031,-5.17101,-0.6311209,12.87031,-5.17101
6925915111751,-8.862496,13.947671,-4.485029,-8.862496,13.947671,-4.485029
6925922985286,-6.728705,11.322387,-7.6984115,-6.728705,11.322387,-7.6984115
6925930912912,-0.6607015,6.9703236,-10.3290615,-0.6607015,6.9703236,-10.3290615
6925938796451,1.331064,5.58501,-9.607505,1.331064,5.58501,-9.607505
6925946694489,3.4680462,8.293647,-7.8340173,3.4680462,8.293647,-7.8340173
6925954632014,4.7359285,12.280157,-5.8185344,4.7359285,12.280157,-5.8185344
6925962525066,0.7455735,14.8885355,-4.4772954,0.7455735,14.8885355,-4.4772954
6925970470637,-4.120299,16.93808,-1.1952353,-4.120299,16.93808,-1.1952353
6925978374690,-6.8290415,19.489012,0.31300783,-6.8290415,19.489012,0.31300783
6925986278743,-8.33094,21.716717,2.443656,-8.33094,21.716717,2.443656
6925994182796,-9.544116,22.006245,6.9600496,-9.544116,22.006245,6.9600496
6926002086848,-10.190859,19.849781,11.224173,-10.190859,19.849781,11.224173
6926009948451,-9.246577,17.770485,15.5500145,-9.246577,17.770485,15.5500145
6926017864436,-10.030746,16.060904,20.86697,-10.030746,16.060904,20.86697
6926025757681,-11.617984,12.930458,26.485443,-11.617984,12.930458,26.485443
6926033703059,-10.828329,8.371561,26.191011,-10.828329,8.371561,26.191011
6926041668147,-6.3721004,4.3435135,24.659698,-6.3721004,4.3435135,24.659698
6926049541682,-2.4746165,0.7743368,20.94318,-2.4746165,0.7743368,20.94318
6926057415218,0.19687247,-2.4446354,19.021292,0.19687247,-2.4446354,19.021292
6926065321412,3.2568085,-0.26827097,17.022085,3.2568085,-0.26827097,17.022085
6926073212104,7.7619486,8.2559185,13.158554,7.7619486,8.2559185,13.158554
6926081125451,5.946143,10.563282,15.111604,5.946143,10.563282,15.111604
6926089061946,2.540807,9.345324,14.444597,2.540807,9.345324,14.444597
6926096908835,-2.761397,11.288198,14.152958,-2.761397,11.288198,14.152958
6926104809016,-7.79906,10.683305,10.329359,-7.79906,10.683305,10.329359
6926112742643,-11.884526,9.608588,10.2437,-11.884526,9.608588,10.2437
6926120617122,-16.291937,7.5583625,5.3532267,-16.291937,7.5583625,5.3532267
6926128551692,-16.026506,8.987368,9.18895,-16.026506,8.987368,9.18895
6926136444335,-14.596195,10.822828,12.06259,-14.596195,10.822828,12.06259
6926144329280,-14.0358095,8.041063,13.559002,-14.0358095,8.041063,13.559002
6926152263850,-10.251073,5.2176585,12.794688,-10.251073,5.2176585,12.794688
6926160114758,-4.9883633,5.0338473,10.271484,-4.9883633,5.0338473,10.271484
6926168071956,-0.09259367,6.4785595,8.082743,-0.09259367,6.4785595,8.082743
6926175953181,3.740911,8.309954,6.1964846,3.740911,8.309954,6.1964846
6926183827066,7.341052,9.774673,5.5575275,7.341052,9.774673,5.5575275
6926191764566,10.673242,10.642094,5.3852167,10.673242,10.642094,5.3852167
6926199660181,12.70636,9.808245,5.9001656,12.70636,9.808245,5.9001656
6926207542450,12.603872,7.617416,5.4656553,12.603872,7.617416,5.4656553
6926215465755,10.119401,4.2113986,4.483788,10.119401,4.2113986,4.483788
6926223400325,6.225346,1.9956346,1.709363,6.225346,1.9956346,1.709363
6926231273860,3.9683003,1.368845,-1.055789,3.9683003,1.368845,-1.055789
6926239181450,3.8720794,1.0502348,-3.788549,3.8720794,1.0502348,-3.788549
6926247081966,3.0156317,0.44341135,-7.074852,3.0156317,0.44341135,-7.074852
6926254955501,2.780097,-0.71732235,-9.171928,2.780097,-0.71732235,-9.171928
6926262890071,1.8487489,-3.0414553,-9.334178,1.8487489,-3.0414553,-9.334178
6926270794124,0.47817576,-5.4279757,-7.698339,0.47817576,-5.4279757,-7.698339
6926278667659,-0.036741734,-6.375993,-8.184879,-0.036741734,-6.375993,-8.184879
6926286602229,1.698278,-7.061947,-6.9696875,1.698278,-7.061947,-6.9696875
6926294506282,5.599278,-6.960472,-5.584259,5.599278,-6.960472,-5.584259
6926302379817,5.498318,-5.5045605,-8.491731,5.498318,-5.5045605,-8.491731
6926310292989,5.2313566,-3.341288,-10.123705,5.2313566,-3.341288,-10.123705
6926318195066,3.1390376,-0.96114063,-12.431012,3.1390376,-0.96114063,-12.431012
6926326091975,1.5596124,1.3458147,-15.135784,1.5596124,1.3458147,-15.135784
6926333996028,-1.6072598,4.0906897,-14.776704,-1.6072598,4.0906897,-14.776704
6926341930598,-4.9252768,5.9863873,-14.872267,-4.9252768,5.9863873,-14.872267
6926349804134,-6.102625,6.861827,-15.238721,-6.102625,6.861827,-15.238721
6926357769221,-6.330922,5.765129,-14.648906,-6.330922,5.765129,-14.648906
6926365625604,-4.4901085,-0.15797138,-12.901606,-4.4901085,-0.15797138,-12.901606
6926373546809,-0.996607,-6.9702063,-9.730097,-0.996607,-6.9702063,-9.730097
6926381481380,4.8136735,-10.567464,-9.623479,4.8136735,-10.567464,-9.623479
6926389385432,9.100397,-11.46454,-11.086317,9.100397,-11.46454,-11.086317
6926397280681,8.136493,-12.555479,-8.441104,8.136493,-12.555479,-8.441104
6926405193538,6.96877,-11.619396,-13.106441,6.96877,-11.619396,-13.106441
6926413097591,5.725702,-10.107446,-13.688094,5.725702,-10.107446,-13.688094
6926420938604,-1.2238423,-12.580809,-13.540611,-1.2238423,-12.580809,-13.540611
6926428846450,-0.30093908,-15.240355,-17.436333,-0.30093908,-15.240355,-17.436333
6926436779231,3.1023421,-20.49646,-29.388277,3.1023421,-20.49646,-29.388277
6926444686181,20.444635,-14.956205,-43.220585,20.444635,-14.956205,-43.220585
6926452617854,36.37644,20.563305,-24.58966,36.37644,20.563305,-24.58966
6926460484912,-26.75176,26.101894,18.801579,-26.75176,26.101894,18.801579
6926468425960,-55.66772,-1.062212,-6.428317,-55.66772,-1.062212,-6.428317
6926476286796,-10.923127,-7.7662196,0.9337132,-10.923127,-7.7662196,0.9337132
6926484236143,12.877371,-6.4990377,-32.020424,12.877371,-6.4990377,-32.020424
6926492199153,23.19698,3.5566711,-58.377953,23.19698,3.5566711,-58.377953
6926500052027,-10.938621,-1.1780496,2.4227781,-10.938621,-1.1780496,2.4227781
6926507995873,-18.924639,-5.2837796,-18.70548,-18.924639,-5.2837796,-18.70548
6926515911796,3.7245154,4.515093,-20.507612,3.7245154,4.515093,-20.507612
6926523815364,9.522447,7.443309,-17.878483,9.522447,7.443309,-17.878483
6926531684489,5.8509426,6.8927803,-2.0175714,5.8509426,6.8927803,-2.0175714
6926539653987,7.986623,6.431202,-9.174195,7.986623,6.431202,-9.174195
6926547527522,13.1896,8.060052,-11.64708,13.1896,8.060052,-11.64708
6926555429950,10.069559,9.814384,-10.568797,10.069559,9.814384,-10.568797
6926563315719,7.1744184,13.967976,-7.967524,7.1744184,13.967976,-7.967524
6926571209163,3.6640284,19.974842,-2.0883617,3.6640284,19.974842,-2.0883617
6926579116296,-1.0394471,27.81622,6.636126,-1.0394471,27.81622,6.636126
6926587017268,-10.142037,31.139591,13.156214,-10.142037,31.139591,13.156214
6926594861027,-15.842377,27.493305,15.153153,-15.842377,27.493305,15.153153
6926602825374,-16.422174,22.569366,15.999897,-16.422174,22.569366,15.999897
6926610729427,-19.625095,20.49784,21.65645,-19.625095,20.49784,21.65645
6926618628912,-24.573788,19.60408,29.062965,-24.573788,19.60408,29.062965
6926626529642,-25.464314,17.035442,31.172482,-25.464314,17.035442,31.172482
6926634414758,-20.042568,13.222179,30.545856,-20.042568,13.222179,30.545856
6926642376155,-12.147603,9.23735,25.142502,-12.147603,9.23735,25.142502
6926650251296,-6.4568787,3.6764421,24.025509,-6.4568787,3.6764421,24.025509
6926658118527,6.725489,3.1660337,21.040668,6.725489,3.1660337,21.040668
6926666038219,16.143185,10.5853,17.666498,16.143185,10.5853,17.666498
6926673935989,12.544865,9.853261,14.864777,12.544865,9.853261,14.864777
6926681810604,8.323799,6.962933,7.2047253,8.323799,6.962933,7.2047253
6926689739436,1.3646488,6.626387,3.9420938,1.3646488,6.626387,3.9420938
6926697622489,-10.364961,3.21139,6.282534,-10.364961,3.21139,6.282534
6926705547542,-18.130285,2.158566,19.407982,-18.130285,2.158566,19.407982
6926713391450,-19.973433,2.7065406,19.233513,-19.973433,2.7065406,19.233513
6926721337335,-17.371668,0.65137434,17.662476,-17.371668,0.65137434,17.662476
6926729239912,-12.518297,0.29954767,15.951334,-12.518297,0.29954767,15.951334
6926737163753,-8.538595,0.47439718,15.410202,-8.538595,0.47439718,15.410202
6926745080488,-5.295745,-0.650208,15.904793,-5.295745,-0.650208,15.904793
6926752968873,-1.8755314,-1.7938099,15.188292,-1.8755314,-1.7938099,15.188292
6926760906428,0.43974602,-2.5163975,14.910542,0.43974602,-2.5163975,14.910542
6926768810481,1.782098,-2.730311,14.366211,1.782098,-2.730311,14.366211
6926776676873,3.0554824,-2.5752692,12.930229,3.0554824,-2.5752692,12.930229
6926784618373,4.7646694,-2.276464,11.327876,4.7646694,-2.276464,11.327876
6926792522639,6.016658,-1.9757738,9.916742,6.016658,-1.9757738,9.916742
6926800390335,6.8363895,-1.4865112,8.687053,6.8363895,-1.4865112,8.687053
6926808264758,8.265984,-0.6871414,7.371393,8.265984,-0.6871414,7.371393
6926816186335,10.600317,0.7926731,4.8844194,10.600317,0.7926731,4.8844194
6926824108333,12.431995,3.3107624,2.2105148,12.431995,3.3107624,2.2105148
6926832033873,13.397264,7.0610857,0.89479303,13.397264,7.0610857,0.89479303
6926839910796,14.758718,11.397499,-1.5362108,14.758718,11.397499,-1.5362108
6926847851009,17.102997,14.761744,-4.4095335,17.102997,14.761744,-4.4095335
6926855785579,18.708233,15.0003605,-4.380976,18.708233,15.0003605,-4.380976
6926863646835,18.57188,13.983201,-7.175831,18.57188,13.983201,-7.175831
6926871555642,17.263428,12.7222595,-9.629488,17.263428,12.7222595,-9.629488
6926879422527,15.790182,11.9567585,-13.076328,15.790182,11.9567585,-13.076328
6926887340755,14.696724,12.060134,-9.886557,14.696724,12.060134,-9.886557
6926895183219,10.844419,12.758813,-14.783558,10.844419,12.758813,-14.783558
6926903148860,9.625494,10.310814,-14.7035055,9.625494,10.310814,-14.7035055
6926911038104,14.706312,5.744416,-12.439045,14.706312,5.744416,-12.439045
6926918926448,18.719967,4.27472,-13.202166,18.719967,4.27472,-13.202166
6926926751758,19.848137,4.3884068,-14.795316,19.848137,4.3884068,-14.795316
6926934734553,18.17146,4.1640787,-12.310032,18.17146,4.1640787,-12.310032
6926942638606,13.918335,2.8676195,-8.520076,13.918335,2.8676195,-8.520076
6926950573177,8.797961,0.5018997,-10.172074,8.797961,0.5018997,-10.172074
6926958446712,6.105398,-1.4336319,-8.143088,6.105398,-1.4336319,-8.143088
6926966350764,5.5190864,-0.95352364,-25.830215,5.5190864,-0.95352364,-25.830215
6926974285335,-8.665708,-4.579495,1.0163577,-8.665708,-4.579495,1.0163577
6926982158870,-6.2504244,-7.362582,-9.694487,-6.2504244,-7.362582,-9.694487
6926990093440,1.4529117,-7.2349377,-14.317919,1.4529117,-7.2349377,-14.317919
6926997922873,4.6918516,-9.15028,-4.5784607,4.6918516,-9.15028,-4.5784607
6927005826488,2.7320747,-9.427491,-1.3439374,2.7320747,-9.427491,-1.3439374
6927013775081,3.554832,-9.63272,-5.8404155,3.554832,-9.63272,-5.8404155
6927021709651,5.697363,-11.83184,-6.517826,5.697363,-11.83184,-6.517826
