183450537558586,-0.0018999999,-0.037699997,0.0093,-0.0018999999,-0.037699997,0.0093
183450547569524,-0.039,-0.0477,0.0074,-0.039,-0.0477,0.0074
183450557582024,-0.096499994,-0.0184,-0.032199997,-0.096499994,-0.0184,-0.032199997
183450567560149,-0.111099996,0.020299999,-0.0603,-0.111099996,0.020299999,-0.0603
183450577572649,-0.0413,-0.0189,-0.031,-0.0413,-0.0189,-0.031
183450587582024,-0.0391,-0.048499998,0.0066,-0.0391,-0.048499998,0.0066
183450597561711,-0.106599994,-0.0191,0.0074,-0.106599994,-0.0191,0.0074
183450607574211,-0.1592,0.009699999,0.0061,-0.1592,0.009699999,0.0061
183450617553899,-0.14829999,-1.0E-4,-0.051599998,-0.14829999,-1.0E-4,-0.051599998
183450627564836,-0.104899995,0.0289,-0.059,-0.104899995,0.0289,-0.059
183450637575774,-0.0067,0.0191,-0.0191,-0.0067,0.0191,-0.0191
183450647555461,0.069299996,-0.0296,-0.028099999,0.069299996,-0.0296,-0.028099999
183450657566399,0.0792,-0.039499998,-0.0174,0.0792,-0.039499998,-0.0174
183450667577336,0.0014,-0.0101,-0.0075999997,0.0014,-0.0101,-0.0075999997
183450677557024,-0.1151,0.0191,-0.0664,-0.1151,0.0191,-0.0664
183450687569524,-0.14819999,0.0285,-0.0451,-0.14819999,0.0285,-0.0451
183450697580461,-0.12789999,-0.020499999,-0.018199999,-0.12789999,-0.020499999,-0.018199999
183450707560149,-0.076,-0.030499998,-0.0459,-0.076,-0.030499998,-0.0459
183450717571086,-0.046499997,-0.0109,-0.0569,-0.046499997,-0.0109,-0.0569
183450727582024,-0.0546,-0.0011999999,-0.054899998,-0.0546,-0.0011999999,-0.054899998
183450737561711,-0.1134,-0.011,-0.0729,-0.1134,-0.011,-0.0729
183450747572649,-0.0815,-0.0112,-0.0796,-0.0815,-0.0112,-0.0796
183450757552336,-0.062099997,-0.0014,-0.0691,-0.062099997,-0.0014,-0.0691
183450767563274,-0.0415,0.0082,-0.0673,-0.0415,0.0082,-0.0673
183450777574211,-0.041899998,-0.0112,-0.028199999,-0.041899998,-0.0112,-0.028199999
183450787555461,-0.0695,-0.0016,-1.0E-4,-0.0695,-0.0016,-1.0E-4
183450797564836,-0.109299995,-0.0211,0.018199999,-0.109299995,-0.0211,0.018199999
183450807577336,-0.087699994,-0.0016999999,0.0165,-0.087699994,-0.0016999999,0.0165
183450817557024,-0.078899994,0.0179,-0.0425,-0.078899994,0.0179,-0.0425
183450827567961,-0.0681,-0.0016999999,-0.0222,-0.0681,-0.0016999999,-0.0222
183450837578899,-0.049999997,-0.040799998,-0.0315,-0.049999997,-0.040799998,-0.0315
183450847558586,0.025899999,-0.0112,-0.039899997,0.025899999,-0.0112,-0.039899997
183450857569524,0.034199998,-0.0111,-0.048699997,0.034199998,-0.0111,-0.048699997
183450867580461,-0.0349,-0.030599998,-0.028299998,-0.0349,-0.030599998,-0.028299998
183450877560149,-0.0166,-0.0502,-0.026899999,-0.0166,-0.0502,-0.026899999
183450887571086,0.058399998,-0.0499,-0.0167,0.058399998,-0.0499,-0.0167
183450897582024,0.0769,-0.049799997,0.024799999,0.0769,-0.049799997,0.024799999
183450907563274,0.1025,-0.0201,-0.1646,0.1025,-0.0201,-0.1646
183450917574211,0.3181,0.0779,-0.5171,0.3181,0.0779,-0.5171
183450927553899,-0.1087,0.3031,0.1043,-0.1087,0.3031,0.1043
183450937564836,-0.7053,0.0774,7.0E-4,-0.7053,0.0774,7.0E-4
183450947577336,-0.3976,-0.070599996,0.072,-0.3976,-0.070599996,0.072
183450957555461,-0.0173,-0.0901,0.23619999,-0.0173,-0.0901,0.23619999
183450967566399,0.14019999,-0.1286,0.22469999,0.14019999,-0.1286,0.22469999
183450977578899,0.0678,-0.1872,-0.0189,0.0678,-0.1872,-0.0189
183450987557024,0.0251,0.0287,-0.3451,0.0251,0.0287,-0.3451
183450997569524,0.4242,0.19569999,-0.2553,0.4242,0.19569999,-0.2553
183451007580461,0.35349998,-0.0092,-0.0964,0.35349998,-0.0092,-0.0964
183451017560149,0.0995,-0.078,-0.012499999,0.0995,-0.078,-0.012499999
183451027571086,-0.1109,0.0098,-0.0616,-0.1109,0.0098,-0.0616
183451037582024,-0.14029999,-0.0392,-0.032199997,-0.14029999,-0.0392,-0.032199997
183451047561711,-0.12629999,-0.0493,-0.0308,-0.12629999,-0.0493,-0.0308
183451057572649,-0.067499995,-0.0493,-0.0112,-0.067499995,-0.0493,-0.0112
183451067552336,-0.0464,-0.0298,0.0079,-0.0464,-0.0298,0.0079
183451077563274,-0.0464,-0.0298,-0.021399999,-0.0464,-0.0298,-0.021399999
183451087574211,0.0404,-0.0101,-0.0394,0.0404,-0.0101,-0.0394
183451097555461,0.0698,-0.0199,0.019299999,0.0698,-0.0199,0.019299999
183451107566399,-0.0177,0.038799997,0.0561,-0.0177,0.038799997,0.0561
183451117577336,-0.1059,0.0879,0.0169,-0.1059,0.0879,0.0169
183451127557024,-0.064399995,-0.0201,-0.0589,-0.064399995,-0.0201,-0.0589
183451137567961,-0.084,-0.0691,-0.078499995,-0.084,-0.0691,-0.078499995
183451147578899,-0.1566,0.0186,-1.0E-4,-0.1566,0.0186,-1.0E-4
183451157558586,-0.019299999,0.0186,0.039,-0.019299999,0.0186,0.039
183451167571086,0.13229999,-0.049599998,0.0185,0.13229999,-0.049599998,0.0185
183451177580461,0.13229999,-0.049599998,0.0185,0.13229999,-0.049599998,0.0185
183451187561711,0.070599996,-0.0297,0.0083,0.070599996,-0.0297,0.0083
183451197572649,0.070599996,-0.0199,0.0083,0.070599996,-0.0199,0.0083
183451207583586,0.0867,-0.0295,-0.0014,0.0867,-0.0295,-0.0014
183451217563274,0.0279,0.009699999,0.018099999,0.0279,0.009699999,0.018099999
183451227574211,-0.048499998,-2.0E-4,0.0173,-0.048499998,-2.0E-4,0.0173
183451237553899,-0.117199995,-2.0E-4,-0.012,-0.117199995,-2.0E-4,-0.012
183451247564836,-0.1127,-4.9999997E-4,-0.0021,-0.1127,-4.9999997E-4,-0.0021
183451257575774,-0.063599996,0.0092,0.0174,-0.063599996,0.0092,0.0174
183451267555461,0.0235,-0.0103,-0.011399999,0.0235,-0.0103,-0.011399999
183451277566399,0.0726,-0.0201,-0.011399999,0.0726,-0.0201,-0.011399999
183451287578899,-0.0056999996,-0.039699998,0.0077,-0.0056999996,-0.039699998,0.0077
183451297558586,-0.0253,-0.0299,0.0175,-0.0253,-0.0299,0.0175
183451307569524,-0.0148,0.019,0.0167,-0.0148,0.019,0.0167
183451317580461,-0.0442,0.038599998,0.0265,-0.0442,0.038599998,0.0265
183451327560149,-0.033,0.009099999,0.015999999,-0.033,0.009099999,0.015999999
183451337571086,-0.0134,-5.9999997E-4,-0.0036,-0.0134,-5.9999997E-4,-0.0036
183451347582024,0.0058999998,0.009099999,-0.0033999998,0.0058999998,0.009099999,-0.0033999998
183451357561711,0.035299998,-0.0104,0.016099999,0.035299998,-0.0104,0.016099999
183451367572649,0.0526,-0.0201,0.006,0.0526,-0.0201,0.006
183451377552336,0.0526,-0.010199999,0.0158,0.0526,-0.010199999,0.0158
183451387563274,0.0128,-4.0E-4,0.0150999995,0.0128,-4.0E-4,0.0150999995
183451397575774,-0.0165,-0.0298,0.0053,-0.0165,-0.0298,0.0053
183451407555461,-0.0158,0.0093,0.005,-0.0158,0.0093,0.005
183451417564836,-0.006,0.0681,0.0246,-0.006,0.0681,0.0246
183451427577336,-0.071899995,-0.1183,0.0047999998,-0.071899995,-0.1183,0.0047999998
183451437557024,-0.0425,-0.0301,0.014599999,-0.0425,-0.0301,0.014599999
183451447567961,0.0064,0.0581,0.0233,0.0064,0.0581,0.0233
183451457578899,-0.0131,-0.020299999,-0.035499997,-0.0131,-0.020299999,-0.035499997
183451467558586,-0.0596,-0.020499999,-0.0058,-0.0596,-0.020499999,-0.0058
183451477571086,-0.04,0.0187,0.0235,-0.04,0.0187,0.0235
183451487580461,0.0179,-0.020399999,0.0131,0.0179,-0.020399999,0.0131
183451497560149,0.057099998,-0.020399999,0.012999999,0.057099998,-0.020399999,0.012999999
183451507572649,0.016999999,-0.0301,0.0218,0.016999999,-0.0301,0.0218
183451517583586,-0.0319,-0.0105,0.0218,-0.0319,-0.0105,0.0218
183451527563274,-0.0681,0.0088,0.0396,-0.0681,0.0088,0.0396
183451537574211,0.02,-0.010799999,0.010199999,0.02,-0.010799999,0.010199999
183451547553899,0.0379,-0.0106,0.009699999,0.0379,-0.0106,0.009699999
183451557564836,0.057499997,-0.0106,0.009699999,0.057499997,-0.0106,0.009699999
183451567575774,0.0739,-5.9999997E-4,0.0187,0.0739,-5.9999997E-4,0.0187
183451577555461,0.0641,-0.03,0.0088,0.0641,-0.03,0.0088
183451587566399,0.023799999,-0.0103,0.0084,0.023799999,-0.0103,0.0084
183451597578899,0.0042,-0.0103,0.027999999,0.0042,-0.0103,0.027999999
183451607558586,-0.0053999997,-0.0201,0.0174,-0.0053999997,-0.0201,0.0174
183451617569524,-0.015199999,0.0092,0.0075999997,-0.015199999,0.0092,0.0075999997
183451627580461,-0.0426,0.0287,0.0166,-0.0426,0.0287,0.0166
183451637560149,-0.0426,-7.0E-4,0.046,-0.0426,-7.0E-4,0.046
183451647571086,-0.0221,-0.0301,0.015899999,-0.0221,-0.0301,0.015899999
183451657582024,0.016999999,-0.0105,0.006,0.016999999,-0.0105,0.006
183451667561711,0.035099998,-5.9999997E-4,0.0058,0.035099998,-5.9999997E-4,0.0058
183451677572649,0.0056999996,-0.0202,0.0058,0.0056999996,-0.0202,0.0058
183451687552336,-0.031999998,0.009,0.0055,-0.031999998,0.009,0.0055
183451697563274,-0.1301,0.038399998,-0.0139999995,-0.1301,0.038399998,-0.0139999995
183451707575774,-0.0683,-0.030399999,0.0427,-0.0683,-0.030399999,0.0427
183451717555461,0.0787,-0.0206,0.0133,0.0787,-0.0206,0.0133
183451727566399,0.066,-7.0E-4,0.0127,0.066,-7.0E-4,0.0127
183451737577336,0.0267,-0.020299999,0.042099997,0.0267,-0.020299999,0.042099997
183451747557024,-0.012,-0.030199999,0.049599998,-0.012,-0.030199999,0.049599998
183451757567961,-0.0316,-0.0106,0.049599998,-0.0316,-0.0106,0.049599998
183451767578899,0.0166,-0.0105,0.0568,0.0166,-0.0105,0.0568
183451777558586,0.036199998,-0.039899997,0.047,0.036199998,-0.039899997,0.047
183451787569524,0.015899999,-5.9999997E-4,0.0449,0.015899999,-5.9999997E-4,0.0449
183451797582024,-0.0233,0.009099999,0.035099998,-0.0233,0.009099999,0.035099998
183451807560149,-0.0222,0.0188,-0.0039,-0.0222,0.0188,-0.0039
183451817572649,-0.051599998,0.0286,0.0156,-0.051599998,0.0286,0.0156
183451827583586,-0.0307,-0.04,0.0243,-0.0307,-0.04,0.0243
183451837563274,-0.0307,-0.04,-0.005,-0.0307,-0.04,-0.005
183451847574211,0.0174,-8.0E-4,-0.0047999998,0.0174,-8.0E-4,-0.0047999998
183451857553899,0.0468,-8.0E-4,-0.0047999998,0.0468,-8.0E-4,-0.0047999998
183451867564836,0.0354,-0.0104,-0.0234,0.0354,-0.0104,-0.0234
183451877575774,-0.0626,0.0385,0.1334,-0.0626,0.0385,0.1334
183451887555461,-0.106599994,0.0773,0.1651,-0.106599994,0.0773,0.1651
183451897566399,-0.0084999995,-0.010799999,0.15529999,-0.0084999995,-0.010799999,0.15529999
183451907578899,0.038,-0.1872,0.0453,0.038,-0.1872,0.0453
183451917558586,-0.0501,-0.0106,-0.1998,-0.0501,-0.0106,-0.1998
183451927569524,0.0932,0.14649999,-0.0033999998,0.0932,0.14649999,-0.0033999998
183451937580461,0.1422,-0.0986,0.084699996,0.1422,-0.0986,0.084699996
