125555163616919,-1.5789273,-0.6390772,-11.365992,-1.5789273,-0.6390772,-11.365992
125555171490454,4.3829813,1.1377087,2.9641428,4.3829813,1.1377087,2.9641428
125555179455542,2.3163607,1.0162716,1.6409318,2.3163607,1.0162716,1.6409318
125555187329077,-0.41090298,1.007474,-1.5156256,-0.41090298,1.007474,-1.5156256
125555195324683,-1.1381427,0.5578661,1.3388433,-1.1381427,0.5578661,1.3388433
125555203198218,-0.57704496,0.95115376,1.8853829,-0.57704496,0.95115376,1.8853829
125555211102271,-1.9209052,2.8057728,0.33110893,-1.9209052,2.8057728,0.33110893
125555219097876,-4.4524345,3.6503744,-0.49934077,-4.4524345,3.6503744,-0.49934077
125555226971411,-6.2285852,2.7326756,0.249187,-6.2285852,2.7326756,0.249187
125555234967017,-6.3285427,1.0731659,0.98227274,-6.3285427,1.0731659,0.98227274
125555242901587,-5.331288,0.11680794,1.319788,-5.331288,0.11680794,1.319788
125555250775122,-4.3139567,0.2663746,1.3831958,-4.3139567,0.2663746,1.3831958
125555258709693,-4.0466366,0.99651146,1.062486,-4.0466366,0.99651146,1.062486
125555266583228,-4.6861897,1.3942776,0.45065236,-4.6861897,1.3942776,0.45065236
125555274639868,-5.74714,1.1213198,-0.16464639,-5.74714,1.1213198,-0.16464639
125555282513403,-6.5863657,0.5739813,-0.5414443,-6.5863657,0.5739813,-0.5414443
125555290386939,-6.9765234,0.07566452,-0.71301615,-6.9765234,0.07566452,-0.71301615
125555298352026,-7.0369635,-0.2766676,-0.84330213,-7.0369635,-0.2766676,-0.84330213
125555306225562,-6.993283,-0.5326061,-1.0411967,-6.993283,-0.5326061,-1.0411967
125555314190650,-6.9178276,-0.7348614,-0.9312924,-6.9178276,-0.7348614,-0.9312924
125555322094702,-6.7523155,-0.9089918,-0.7320119,-6.7523155,-0.9089918,-0.7320119
125555329968237,-6.5196724,-1.0158701,-0.67547226,-6.5196724,-1.0158701,-0.67547226
125555337933325,-6.2228713,-1.0804214,-0.68685937,-6.2228713,-1.0804214,-0.68685937
125555345806860,-5.972787,-1.1366138,-0.59698796,-5.972787,-1.1366138,-0.59698796
125555353863501,-5.737007,-1.1262636,-0.6928011,-5.737007,-1.1262636,-0.6928011
125555361737036,-5.4346848,-0.94841576,-0.66325533,-5.4346848,-0.94841576,-0.66325533
125555369610571,-4.9561343,-0.7171831,-0.6003921,-4.9561343,-0.7171831,-0.6003921
125555377575659,-4.394965,-0.62877464,-0.3514521,-4.394965,-0.62877464,-0.3514521
125555385449194,-3.9331286,-0.6807251,-0.060344696,-3.9331286,-0.6807251,-0.060344696
125555393444800,-3.6836286,-0.7650175,0.0048947334,-3.6836286,-0.7650175,0.0048947334
125555401318335,-3.5319486,-0.7283125,-0.010122061,-3.5319486,-0.7283125,-0.010122061
125555409161353,-3.333743,-0.5800009,0.2215203,-3.333743,-0.5800009,0.2215203
125555417126441,-2.9603047,-0.5087042,0.18443882,-2.9603047,-0.5087042,0.18443882
125555424999976,-2.5197678,-0.5141115,-0.05319047,-2.5197678,-0.5141115,-0.05319047
125555433026099,-2.1194746,-0.5243206,-0.05658722,-2.1194746,-0.5243206,-0.05658722
125555440899634,-1.7635256,-0.5013571,0.22629976,-1.7635256,-0.5013571,0.22629976
125555448773169,-1.5475545,-0.5143261,0.276538,-1.5475545,-0.5143261,0.276538
125555456707739,-1.4079926,-0.53933144,0.020969152,-1.4079926,-0.53933144,0.020969152
125555464581275,-1.2869787,-0.4974785,-0.15724134,-1.2869787,-0.4974785,-0.15724134
125555472515845,-1.1170342,-0.42717743,-0.32108712,-1.1170342,-0.42717743,-0.32108712
125555480389380,-0.9241049,-0.26869106,-0.42962384,-0.9241049,-0.26869106,-0.42962384
125555488262915,-0.7895728,-0.13945007,-0.34203935,-0.7895728,-0.13945007,-0.34203935
125555496228003,-0.65938044,-0.063881874,-0.09994197,-0.65938044,-0.063881874,-0.09994197
125555504101538,-0.45565325,-0.053858757,0.15426016,-0.45565325,-0.053858757,0.15426016
125555512127661,-0.14174217,-0.07097721,0.3326943,-0.14174217,-0.07097721,0.3326943
125555520001196,0.23638912,0.07898617,-0.158916,0.23638912,0.07898617,-0.158916
125555527874732,0.40964085,0.37641525,-0.52009654,0.40964085,0.37641525,-0.52009654
125555535870337,0.40781158,0.6532402,-0.15397644,0.40781158,0.6532402,-0.15397644
125555543743872,0.37457508,0.7207546,0.34720874,0.37457508,0.7207546,0.34720874
125555551708960,0.19954875,0.6746168,0.37017965,0.19954875,0.6746168,0.37017965
125555559643530,0.187749,0.684968,0.3703003,0.187749,0.684968,0.3703003
125555567517066,0.43376958,0.6937027,0.68574953,0.43376958,0.6937027,0.68574953
125555575451636,0.7575579,0.68139553,0.9329177,0.7575579,0.68139553,0.9329177
125555583386206,1.0075655,0.7009754,0.89485896,1.0075655,0.7009754,0.89485896
125555591412329,0.9884745,0.69204235,1.0705717,0.9884745,0.69204235,1.0705717
125555599316382,0.9759978,0.6212845,0.948717,0.9759978,0.6212845,0.948717
125555607220435,1.0618253,0.5189638,0.95896184,1.0618253,0.5189638,0.95896184
125555615155005,1.2201675,0.3252678,1.01095,1.2201675,0.3252678,1.01095
125555623059058,1.315937,0.3428688,0.13386202,1.315937,0.3428688,0.13386202
125555630993628,1.2754464,0.68855095,-0.52971244,1.2754464,0.68855095,-0.52971244
125555638867163,1.1446259,0.97587585,-0.2648499,1.1446259,0.97587585,-0.2648499
125555646740698,0.9703642,0.98677254,0.2641902,0.9703642,0.98677254,0.2641902
125555654736304,0.8162518,0.79106045,0.44302368,0.8162518,0.79106045,0.44302368
125555662609839,1.006046,0.57043266,0.501657,1.006046,0.57043266,0.501657
125555670605444,1.4146588,0.51323795,0.7216742,1.4146588,0.51323795,0.7216742
125555678478980,1.7962661,0.57857037,1.0831009,1.7962661,0.57857037,1.0831009
125555686352515,1.9926682,0.68755627,1.2108741,1.9926682,0.68755627,1.2108741
125555694287085,1.9849968,0.7019377,1.2158868,1.9849968,0.7019377,1.2158868
125555702160620,1.9476243,0.6503334,1.2297333,1.9476243,0.6503334,1.2297333
125555710125708,1.8834888,0.63600826,1.317922,1.8834888,0.63600826,1.317922
125555718060278,1.8829651,0.65415955,1.2964603,1.8829651,0.65415955,1.2964603
125555725933814,2.0209618,0.7046137,1.2400731,2.0209618,0.7046137,1.2400731
125555733868384,2.1386118,0.7689419,0.9038621,2.1386118,0.7689419,0.9038621
125555741741919,2.1323566,0.7223797,1.3487861,2.1323566,0.7223797,1.3487861
125555749798560,1.8983755,0.6159811,1.7889495,1.8983755,0.6159811,1.7889495
125555757702612,2.2372787,0.3247347,2.5107608,2.2372787,0.3247347,2.5107608
125555765576148,1.806675,0.83468246,0.20476985,1.806675,0.83468246,0.20476985
125555773510718,-0.3467251,1.2449884,-0.6459868,-0.3467251,1.2449884,-0.6459868
125555781384253,-0.53285885,1.1111765,2.6788867,-0.53285885,1.1111765,2.6788867
125555789379859,1.7926021,0.6427002,5.5884085,1.7926021,0.6427002,5.5884085
125555797314429,4.861885,0.6694336,5.24239,4.861885,0.6694336,5.24239
125555805157446,5.004605,1.0725889,3.0710323,5.004605,1.0725889,3.0710323
125555813122534,2.6732993,1.1333399,1.392618,2.6732993,1.1333399,1.392618
125555820996069,-0.4259982,0.860795,0.61750364,-0.4259982,0.860795,0.61750364
125555828991675,-2.3990674,0.56946087,0.2551074,-2.3990674,0.56946087,0.2551074
125555836895728,-1.9056424,0.3007145,0.25152326,-1.9056424,0.3007145,0.25152326
125555844769263,-5.464554E-4,0.2781105,-0.10250783,-5.464554E-4,0.2781105,-0.10250783
125555852703833,1.0792661,0.4075575,-1.2009215,1.0792661,0.4075575,-1.2009215
125555860577368,0.99798906,0.51139736,-1.3642836,0.99798906,0.51139736,-1.3642836
125555868572974,1.7358224,1.5950661,0.0018370152,1.7358224,1.5950661,0.0018370152
125555876446509,3.8392675,2.0950956,1.408395,3.8392675,2.0950956,1.408395
125555884320044,4.930116,1.9381104,1.1455393,4.930116,1.9381104,1.1455393
125555892285132,4.766963,1.7847309,1.3634932,4.766963,1.7847309,1.3634932
125555900158667,3.1392078,1.4508009,1.9976629,3.1392078,1.4508009,1.9976629
125555908184790,1.4651585,1.1975298,1.9697529,1.4651585,1.1975298,1.9697529
125555916088843,-0.12756658,1.0244551,1.6236005,-0.12756658,1.0244551,1.6236005
125555923962378,-1.7918906,0.75732136,1.5557942,-1.7918906,0.75732136,1.5557942
125555931896948,-3.346218,0.36061573,1.6938065,-3.346218,0.36061573,1.6938065
125555939801001,-4.0689898,-0.099378586,1.541927,-4.0689898,-0.099378586,1.541927
125555947766089,-3.4808896,-0.2906332,1.2637181,-3.4808896,-0.2906332,1.2637181
125555955639624,-2.260886,-0.33812904,1.1398836,-2.260886,-0.33812904,1.1398836
125555963513159,-0.7977356,-0.224864,0.9470225,-0.7977356,-0.224864,0.9470225
125555971447730,0.4010615,-0.10869217,0.67158926,0.4010615,-0.10869217,0.67158926
125555979382300,1.2356596,-0.0062971115,0.3207842,1.2356596,-0.0062971115,0.3207842
125555987377905,1.6296289,0.0129032135,0.23823917,1.6296289,0.0129032135,0.23823917
125555995281958,1.7202542,-0.029657364,0.22675586,1.7202542,-0.029657364,0.22675586
125556003186011,1.5538584,-0.11968231,0.11806464,1.5538584,-0.11968231,0.11806464
125556011151099,1.0376251,-0.19739628,0.14385355,1.0376251,-0.19739628,0.14385355
125556019055151,0.33383578,-0.22216702,0.24419129,0.33383578,-0.22216702,0.24419129
125556026989722,-0.24200171,-0.20123291,0.32086432,-0.24200171,-0.20123291,0.32086432
125556034863257,-0.44025666,-0.089159966,0.33107114,-0.44025666,-0.089159966,0.33107114
125556042736792,-0.43360916,0.06622505,0.0932523,-0.43360916,0.06622505,0.0932523
125556050732398,-0.41053048,0.21218395,-0.108314514,-0.41053048,0.21218395,-0.108314514
125556058605933,-0.48311698,0.31507778,-0.05658102,-0.48311698,0.31507778,-0.05658102
125556066601538,-0.45947558,0.2983389,-0.18470502,-0.45947558,0.2983389,-0.18470502
125556074475073,-0.17838046,0.2888279,-0.2507112,-0.17838046,0.2888279,-0.2507112
125556082318091,0.3632957,0.24824238,-0.40559232,0.3632957,0.24824238,-0.40559232
125556090252661,0.6757332,0.1861391,-0.47731018,0.6757332,0.1861391,-0.47731018
125556098126196,0.6787012,0.116856575,-0.46621168,0.6787012,0.116856575,-0.46621168
125556105969214,0.60479474,0.07381821,-0.24351478,0.60479474,0.07381821,-0.24351478
125556113842749,0.54173505,0.054733276,0.004829645,0.54173505,0.054733276,0.004829645
125556121716284,0.5103718,0.054774284,0.19733047,0.5103718,0.054774284,0.19733047
125556129650855,0.47247666,0.045262337,0.31516004,0.47247666,0.045262337,0.31516004
125556137585425,0.50401616,0.014257431,0.4016776,0.50401616,0.014257431,0.4016776
125556145611548,0.4976307,-0.016667366,0.5791384,0.4976307,-0.016667366,0.5791384
125556153515601,0.37662265,-0.061857224,0.6513535,0.37662265,-0.061857224,0.6513535
125556161450171,0.2711894,-0.07810402,0.5184525,0.2711894,-0.07810402,0.5184525
125556169415259,0.2689964,-0.058301926,0.5272087,0.2689964,-0.058301926,0.5272087
125556177288794,0.48183206,0.0046920776,0.49544752,0.48183206,0.0046920776,0.49544752
125556185223364,0.57326674,0.043970108,0.24922895,0.57326674,0.043970108,0.24922895
125556193127417,0.5225247,0.023525238,0.14233792,0.5225247,0.023525238,0.14233792
125556201000952,0.33917993,0.007910728,0.10003126,0.33917993,0.007910728,0.10003126
125556208966040,0.25973377,0.04023075,0.18226922,0.25973377,0.04023075,0.18226922
125556216870093,0.123328134,0.03189087,0.20461774,0.123328134,0.03189087,0.20461774
125556224926734,-0.08847836,-0.024252892,0.18422806,-0.08847836,-0.024252892,0.18422806
125556232800269,-0.11804464,-0.018089294,0.2740891,-0.11804464,-0.018089294,0.2740891
125556240673804,-0.034873605,0.019284248,0.34515357,-0.034873605,0.019284248,0.34515357
125556248608374,0.09827143,0.03921795,0.34222543,0.09827143,0.03921795,0.34222543
125556256481909,0.24431774,-0.0062713623,0.30152404,0.24431774,-0.0062713623,0.30152404
125556264446997,0.38090703,0.01700306,0.17502117,0.38090703,0.01700306,0.17502117
125556272351050,0.45563352,0.057095528,0.09904015,0.45563352,0.057095528,0.09904015
125556280224585,0.3733822,0.05646324,0.08508766,0.3733822,0.05646324,0.08508766
125556288128638,0.251518,0.07498646,0.09507978,0.251518,0.07498646,0.09507978
125556296063208,0.19012785,0.08876896,-0.05745566,0.19012785,0.08876896,-0.05745566
125556304058814,0.19152007,0.10731888,-0.16711867,0.19152007,0.10731888,-0.16711867
125556311932349,0.12884164,0.09228039,-0.12886512,0.12884164,0.09228039,-0.12886512
125556319805884,0.062441826,0.060424805,-0.014342427,0.062441826,0.060424805,-0.014342427
125556327740454,0.14241451,0.08838272,0.08785665,0.14241451,0.08838272,0.08785665
125556335644507,0.411338,0.15465641,0.21866107,0.411338,0.15465641,0.21866107
125556343609595,0.6759842,0.17785358,0.34479177,0.6759842,0.17785358,0.34479177
125556351513648,0.73325616,0.107699394,0.3921867,0.73325616,0.107699394,0.3921867
125556359387183,0.60521924,0.063881874,0.37758535,0.60521924,0.063881874,0.37758535
125556367291235,0.3804168,0.04402733,0.4424106,0.3804168,0.04402733,0.4424106
125556375195288,0.24241674,0.072078705,0.4572326,0.24241674,0.072078705,0.4572326
125556383251929,0.21744052,0.061888695,0.41274977,0.21744052,0.061888695,0.41274977
125556391125464,0.266964,0.06611633,0.41417992,0.266964,0.06611633,0.41417992
125556398998999,0.29082596,0.046476364,0.3875906,0.29082596,0.046476364,0.3875906
125556406933569,0.29128495,0.036481857,0.27064764,0.29128495,0.036481857,0.27064764
125556414807105,0.21599081,0.016942978,0.23318028,0.21599081,0.016942978,0.23318028
125556422772193,0.06714609,-0.021748543,0.3012638,0.06714609,-0.021748543,0.3012638
125556430706763,-0.03349313,-0.041244507,0.30748832,-0.03349313,-0.041244507,0.30748832
125556438580298,-0.055021763,-0.027173996,0.27816808,-0.055021763,-0.027173996,0.27816808
125556446545386,-0.009357035,0.012836456,0.26667202,-0.009357035,0.012836456,0.26667202
125556454449439,0.08197847,0.048117638,0.22929537,0.08197847,0.048117638,0.22929537
125556462506079,0.15445259,0.05954647,0.16152239,0.15445259,0.05954647,0.16152239
125556470410132,0.24631521,0.0542984,0.09445059,0.24631521,0.0542984,0.09445059
125556478283667,0.37670115,0.06825447,0.10680771,0.37670115,0.06825447,0.10680771
125556486218237,0.50449765,0.09901619,0.08114529,0.50449765,0.09901619,0.08114529
125556494091773,0.55096334,0.120251656,-0.0039918423,0.55096334,0.120251656,-0.0039918423
125556502026343,0.5451959,0.12952232,-0.02189684,0.5451959,0.12952232,-0.02189684
125556509930396,0.48480803,0.10770702,-0.08009088,0.48480803,0.10770702,-0.08009088
125556517803931,0.36350557,0.076330185,-0.17839277,0.36350557,0.076330185,-0.17839277
125556525799536,0.21279562,0.08326626,-0.24017036,0.21279562,0.08326626,-0.24017036
125556533673071,0.1139527,0.097325325,-0.20611632,0.1139527,0.097325325,-0.20611632
125556541668677,0.14061639,0.09695244,-0.13153398,0.14061639,0.09695244,-0.13153398
125556549542212,0.2873046,0.082154274,-0.064510226,0.2873046,0.082154274,-0.064510226
125556557415747,0.3360957,0.074518204,-0.038301945,0.3360957,0.074518204,-0.038301945
125556565350318,0.25180796,0.026140213,-0.07432449,0.25180796,0.026140213,-0.07432449
125556573223853,0.10668138,0.008804321,-0.0483191,0.10668138,0.008804321,-0.0483191
125556581158423,0.04400763,0.012918472,-0.041961074,0.04400763,0.012918472,-0.041961074
125556589031958,0.0420267,0.048081398,-0.0024340153,0.0420267,0.048081398,-0.0024340153
125556596905493,0.14810503,0.09037304,0.08692801,0.14810503,0.09037304,0.08692801
125556604840064,0.24464169,0.094288826,0.1325916,0.24464169,0.094288826,0.1325916
125556612744116,0.26980242,0.06941986,0.13958836,0.26980242,0.06941986,0.13958836
125556620800757,0.19979572,0.02534771,0.14865768,0.19979572,0.02534771,0.14865768
125556628674292,0.040026575,-0.018764496,0.17441702,0.040026575,-0.018764496,0.17441702
125556636547827,-0.10903801,-0.02219963,0.15708375,-0.10903801,-0.02219963,0.15708375
125556644512915,-0.23785642,-0.0064849854,0.18057668,-0.23785642,-0.0064849854,0.18057668
125556652386450,-0.33944649,-0.03864193,0.20425916,-0.33944649,-0.03864193,0.20425916
125556660351538,-0.4096265,-0.06599331,0.20402277,-0.4096265,-0.06599331,0.20402277
125556668225073,-0.40538567,-0.07413292,0.082075715,-0.40538567,-0.07413292,0.082075715
125556676098609,-0.45634675,-0.036784172,0.2112593,-0.45634675,-0.036784172,0.2112593
125556684002661,-0.38087007,-0.01850605,0.120610595,-0.38087007,-0.01850605,0.120610595
125556691876196,-0.2529881,-0.0026025772,0.07776785,-0.2529881,-0.0026025772,0.07776785
125556699841284,-0.14472616,0.0061359406,0.05399537,-0.14472616,0.0061359406,0.05399537
125556707714819,-0.08451179,0.0101184845,0.0015776157,-0.08451179,0.0101184845,0.0015776157
125556715588355,-0.043674305,0.006948471,-0.053177476,-0.043674305,0.006948471,-0.053177476
125556723522925,-7.1692467E-4,0.0013980865,-0.09603238,-7.1692467E-4,0.0013980865,-0.09603238
125556731396460,-7.0901215E-4,0.007801056,-0.07930553,-7.0901215E-4,0.007801056,-0.07930553
125556739392066,-0.022031516,-1.6403198E-4,-0.069910884,-0.022031516,-1.6403198E-4,-0.069910884
125556747296118,-0.09564531,-0.02011776,-0.05119264,-0.09564531,-0.02011776,-0.05119264
125556755200171,-0.16686098,-0.025705338,-0.025452495,-0.16686098,-0.025705338,-0.025452495
125556763165259,-0.2376878,-0.040846825,-0.05949104,-0.2376878,-0.040846825,-0.05949104
125556771069312,-0.28447542,-0.012891769,-0.031452417,-0.28447542,-0.012891769,-0.031452417
125556779034400,-0.2929023,-0.025657654,0.05129838,-0.2929023,-0.025657654,0.05129838
125556786907935,-0.22492227,-0.016896248,0.10253763,-0.22492227,-0.016896248,0.10253763
125556794811987,-0.14318669,-0.020076752,0.103535414,-0.14318669,-0.020076752,0.103535414
125556802746558,-0.08092559,-0.023255348,0.12828273,-0.08092559,-0.023255348,0.12828273
125556810620093,-0.09767565,-0.021635056,0.16733044,-0.09767565,-0.021635056,0.16733044
125556818615698,-0.12879267,-0.010446548,0.18454337,-0.12879267,-0.010446548,0.18454337
125556826550269,-0.16943039,-0.01837635,0.16364574,-0.16943039,-0.01837635,0.16364574
125556834423804,-0.17673326,-0.014326096,0.17852831,-0.17673326,-0.014326096,0.17852831
125556842358374,-0.18407384,-0.019834518,0.17903936,-0.18407384,-0.019834518,0.17903936
125556850231909,-0.16744798,-0.030096054,0.17013466,-0.16744798,-0.030096054,0.17013466
125556858227515,-0.14157265,-0.03316307,0.16595018,-0.14157265,-0.03316307,0.16595018
125556866131568,-0.13015096,-0.043387413,0.1426822,-0.13015096,-0.043387413,0.1426822
125556874005103,-0.18116657,-0.048796654,0.12911904,-0.18116657,-0.048796654,0.12911904
125556881970191,-0.21776801,-0.020667076,0.11074722,-0.21776801,-0.020667076,0.11074722
125556889874243,-0.22322991,3.156662E-4,0.09020275,-0.22322991,3.156662E-4,0.09020275
125556897930884,-0.19784474,-0.007419586,0.081576884,-0.19784474,-0.007419586,0.081576884
125556905804419,-0.17730844,-0.019935608,0.084849775,-0.17730844,-0.019935608,0.084849775
125556913677954,-0.15960866,-0.015652657,0.08840662,-0.15960866,-0.015652657,0.08840662
125556921612525,-0.14203736,0.010180473,0.120544255,-0.14203736,0.010180473,0.120544255
125556929486060,-0.11506576,1.0108948E-4,0.107108235,-0.11506576,1.0108948E-4,0.107108235
125556937481665,-0.121883765,0.002029419,0.07955235,-0.121883765,0.002029419,0.07955235
125556945355200,-0.1549106,0.003975868,0.0639987,-0.1549106,0.003975868,0.0639987
125556953228735,-0.16659181,0.013116837,0.072386324,-0.16659181,0.013116837,0.072386324
125556961193823,-0.13069792,0.007899284,0.109485865,-0.13069792,0.007899284,0.109485865
125556969128394,-0.07110402,-0.004494667,0.110648274,-0.07110402,-0.004494667,0.110648274
125556977154517,-0.014071196,-0.009700775,0.11414838,-0.014071196,-0.009700775,0.11414838
125556985058569,0.023603141,-0.007707596,0.124929845,0.023603141,-0.007707596,0.124929845
125556992932105,0.051631853,0.0014743805,0.12369287,0.051631853,0.0014743805,0.12369287
125557000927710,0.012726799,-0.003665924,0.08923721,0.012726799,-0.003665924,0.08923721
125557008801245,-0.030808985,0.022342682,0.062088728,-0.030808985,0.022342682,0.062088728
125557016857886,-0.050416917,0.010056496,0.044508874,-0.050416917,0.010056496,0.044508874
125557024761939,-0.0697003,0.012168884,0.036656678,-0.0697003,0.012168884,0.036656678
125557032635474,-0.091354206,-0.012044907,0.040766895,-0.091354206,-0.012044907,0.040766895
125557040570044,-0.1010761,-0.026661873,0.03296411,-0.1010761,-0.026661873,0.03296411
125557048443579,-0.093964964,-0.024505615,0.013210177,-0.093964964,-0.024505615,0.013210177
125557056378150,-0.09171823,-0.017547607,-0.0017199516,-0.09171823,-0.017547607,-0.0017199516
125557064251685,-0.113354295,-0.008194923,0.0047842264,-0.113354295,-0.008194923,0.0047842264
125557072125220,-0.1205515,-0.01080513,0.003952563,-0.1205515,-0.01080513,0.003952563
125557080059790,-0.13268179,-0.030176163,-0.008909404,-0.13268179,-0.030176163,-0.008909404
125557087933325,-0.14949045,-0.02321148,0.018756568,-0.14949045,-0.02321148,0.018756568
125557095867896,-0.17363107,-0.025820732,0.02956748,-0.17363107,-0.025820732,0.02956748
125557103741431,-0.19302255,-0.028421402,0.028393507,-0.19302255,-0.028421402,0.028393507
125557111614966,-0.1694814,-0.028642654,0.038941264,-0.1694814,-0.028642654,0.038941264
125557119580054,-0.14834026,-0.016887665,0.030219495,-0.14834026,-0.016887665,0.030219495
125557127453589,-0.1918898,-0.050616264,-0.02400899,-0.1918898,-0.050616264,-0.02400899
125557135479712,-0.07817367,-0.0077724457,0.012380779,-0.07817367,-0.0077724457,0.012380779
125557143383765,-0.11247489,-0.051091194,0.091893554,-0.11247489,-0.051091194,0.091893554
125557151287818,-0.1588459,-0.056067467,0.07118821,-0.1588459,-0.056067467,0.07118821
125557159252905,-0.20262045,-0.039484978,0.062367022,-0.20262045,-0.039484978,0.062367022
125557167156958,-0.20336351,-0.03966713,0.06765169,-0.20336351,-0.03966713,0.06765169
125557175213599,-0.16138121,-0.030294418,0.103875816,-0.16138121,-0.030294418,0.103875816
125557183117651,-0.14339578,-0.008923531,0.097198665,-0.14339578,-0.008923531,0.097198665
125557190991187,-0.16641736,-0.013895988,0.11200243,-0.16641736,-0.013895988,0.11200243
125557198925757,-0.16087052,-0.052391052,0.18414778,-0.16087052,-0.052391052,0.18414778
125557206799292,-0.13875115,-0.03821087,0.19647235,-0.13875115,-0.03821087,0.19647235
125557214764380,-0.14071974,-0.035990715,0.18969733,-0.14071974,-0.035990715,0.18969733
125557222698950,-0.14990488,-0.03615856,0.15179813,-0.14990488,-0.03615856,0.15179813
125557230572485,-0.15468481,-0.012376785,0.16435385,-0.15468481,-0.012376785,0.16435385
125557238537573,-0.1809591,-0.026874542,0.17709816,-0.1809591,-0.026874542,0.17709816
125557246441626,-0.17164475,-0.029428482,0.17999965,-0.17164475,-0.029428482,0.17999965
125557254498267,-0.16016176,-0.04632473,0.14733005,-0.16016176,-0.04632473,0.14733005
125557262402319,-0.13917261,-0.036865234,0.13637519,-0.13917261,-0.036865234,0.13637519
125557270275855,-0.14966536,-0.039372444,0.13044125,-0.14966536,-0.039372444,0.13044125
125557278240943,-0.1698077,-0.05383396,0.1342451,-0.1698077,-0.05383396,0.1342451
125557286114478,-0.18297857,-0.063500404,0.13341612,-0.18297857,-0.063500404,0.13341612
125557294049048,-0.17006373,-0.058792114,0.13999432,-0.17006373,-0.058792114,0.13999432
125557301922583,-0.1812681,-0.058867455,0.14191693,-0.1812681,-0.058867455,0.14191693
125557309796118,-0.17360765,-0.054166794,0.15094489,-0.17360765,-0.054166794,0.15094489
125557317730689,-0.14936465,-0.03507328,0.14606714,-0.14936465,-0.03507328,0.14606714
125557325634741,-0.09449744,-0.023184776,0.16276246,-0.09449744,-0.023184776,0.16276246
125557333691382,-0.07344532,-0.040024757,0.13173962,-0.07344532,-0.040024757,0.13173962
125557341564917,-0.05754471,-0.04249096,0.10110706,-0.05754471,-0.04249096,0.10110706
125557349438452,-0.11125195,-0.018612862,0.056346893,-0.11125195,-0.018612862,0.056346893
125557357403540,-0.12201661,-0.018672943,0.06676906,-0.12201661,-0.018672943,0.06676906
125557365277075,-0.12812442,-0.02590847,0.051011205,-0.12812442,-0.02590847,0.051011205
125557373211646,-0.12718654,-0.035529137,0.033088326,-0.12718654,-0.035529137,0.033088326
125557381085181,-0.11695862,-0.049943924,0.027281761,-0.11695862,-0.049943924,0.027281761
125557388989234,-0.11877704,-0.03563404,0.040570915,-0.11877704,-0.03563404,0.040570915
125557396893286,-0.1303764,-0.023721695,0.049141645,-0.1303764,-0.023721695,0.049141645
125557404827857,-0.11584276,-0.026177406,0.055453777,-0.11584276,-0.026177406,0.055453777
125557412853980,-0.115852654,-0.019059181,0.07143062,-0.115852654,-0.019059181,0.07143062
125557420758032,-0.11836463,-0.045463562,0.0634585,-0.11836463,-0.045463562,0.0634585
125557428662085,-0.10662657,-0.05032158,0.07232636,-0.10662657,-0.05032158,0.07232636
125557436657691,-0.09747428,-0.016870499,0.050254047,-0.09747428,-0.016870499,0.050254047
125557444531226,-0.062416077,0.011770248,0.040182292,-0.062416077,0.011770248,0.040182292
125557452496314,-0.03963542,0.023648262,0.0064067245,-0.03963542,0.023648262,0.0064067245
125557460400366,-0.026449025,-0.0027751923,0.0086147785,-0.026449025,-0.0027751923,0.0086147785
125557468273901,-0.034935832,-0.02921772,0.022603512,-0.034935832,-0.02921772,0.022603512
125557476269507,-0.07227486,-0.022136688,0.01520896,-0.07227486,-0.022136688,0.01520896
125557484143042,-0.09283203,0.008874893,-0.006754875,-0.09283203,0.008874893,-0.006754875
125557492138648,-0.1014958,0.0039691925,-0.009572864,-0.1014958,0.0039691925,-0.009572864
125557500042700,-0.09588426,-9.3460083E-4,-0.002728045,-0.09588426,-9.3460083E-4,-0.002728045
125557507946753,-0.071281016,-0.032182693,-0.0030460954,-0.071281016,-0.032182693,-0.0030460954
125557515911841,-0.05645895,-0.022752762,0.0036382675,-0.05645895,-0.022752762,0.0036382675
125557523815894,-0.046578467,-0.02051735,6.414056E-4,-0.046578467,-0.02051735,6.414056E-4
125557531811499,-0.04874313,-0.015891075,-0.009486139,-0.04874313,-0.015891075,-0.009486139
125557539685034,-0.04852599,-0.0040826797,0.004271567,-0.04852599,-0.0040826797,0.004271567
125557547558569,-0.05084479,-0.013835907,-0.010802627,-0.05084479,-0.013835907,-0.010802627
125557555493140,-0.055589736,-0.030770302,0.0077088475,-0.055589736,-0.030770302,0.0077088475
125557563366675,-0.060406446,-0.023767471,0.009422481,-0.060406446,-0.023767471,0.009422481
125557571362280,-0.03196138,-0.016785622,0.015812933,-0.03196138,-0.016785622,0.015812933
125557579266333,-0.0012719631,-0.0050258636,0.024546742,-0.0012719631,-0.0050258636,0.024546742
125557587170386,-0.011194766,-0.010023117,0.02362734,-0.011194766,-0.010023117,0.02362734
125557595104956,-0.054668844,-0.03657341,0.046599984,-0.054668844,-0.03657341,0.046599984
125557602978491,-0.038322985,-0.008059502,0.055147707,-0.038322985,-0.008059502,0.055147707
125557610913062,-0.036495924,0.0060834885,0.042244375,-0.036495924,0.0060834885,0.042244375
125557618817114,-0.034870207,-0.015685081,0.06299943,-0.034870207,-0.015685081,0.06299943
125557626690650,-0.0331735,-0.025483131,0.062131763,-0.0331735,-0.025483131,0.062131763
