125955144711068,0.22147721,-0.29085732,-1.029049,0.22147721,-0.29085732,-1.029049
125955152767709,0.18454176,-0.16904068,-1.6081303,0.18454176,-0.16904068,-1.6081303
125955160641244,-0.11105555,-0.13771534,-1.0865526,-0.11105555,-0.13771534,-1.0865526
125955168484261,-0.3615104,-0.31436348,-0.78483737,-0.3615104,-0.31436348,-0.78483737
125955176388314,-0.33151144,-0.402071,-1.2162924,-0.33151144,-0.402071,-1.2162924
125955184261849,-0.22754633,-0.19033718,-1.5083698,-0.22754633,-0.19033718,-1.5083698
125955192257455,-0.36060882,0.19608784,-1.0000452,-0.36060882,0.19608784,-1.0000452
125955200161507,-0.39558595,0.3502159,-0.52649105,-0.39558595,0.3502159,-0.52649105
125955208035043,-0.583299,0.24834538,-0.8379674,-0.583299,0.24834538,-0.8379674
125955216030648,-0.83968544,0.120277405,-0.89823306,-0.83968544,0.120277405,-0.89823306
125955223904183,-1.0115807,0.018530846,-0.28215277,-1.0115807,0.018530846,-0.28215277
125955231930306,-0.8439127,-0.049713135,0.17055821,-0.8439127,-0.049713135,0.17055821
125955239834359,-0.39748687,-0.09124565,-0.4826578,-0.39748687,-0.09124565,-0.4826578
125955247738412,0.007411301,0.0013895035,-0.833923,0.007411301,0.0013895035,-0.833923
125955255734017,0.38809782,0.22323799,-0.27651656,0.38809782,0.22323799,-0.27651656
125955263607552,0.5259886,0.17716599,-0.23370385,0.5259886,0.17716599,-0.23370385
125955271542123,0.6823231,0.08579922,0.10820961,0.6823231,0.08579922,0.10820961
125955279415658,1.0354748,-0.06057167,-0.15847468,1.0354748,-0.06057167,-0.15847468
125955287319711,1.1081554,-0.12991619,-0.017106771,1.1081554,-0.12991619,-0.017106771
125955295254281,1.2795788,0.08361149,0.0010091066,1.2795788,0.08361149,0.0010091066
125955303158334,1.5376399,0.43169403,0.040212274,1.5376399,0.43169403,0.040212274
125955311184457,1.5393103,0.5886917,0.0013976097,1.5393103,0.5886917,0.0013976097
125955319057992,1.1621001,0.52132225,-0.107753396,1.1621001,0.52132225,-0.107753396
125955326931527,0.96751845,0.39941597,-0.38836133,0.96751845,0.39941597,-0.38836133
125955334835580,0.9948242,0.33534718,-0.35238194,0.9948242,0.33534718,-0.35238194
125955342709115,0.83065677,0.2215271,-0.5524769,0.83065677,0.2215271,-0.5524769
125955350674203,0.654636,0.108166695,-0.80234647,0.654636,0.108166695,-0.80234647
125955358547738,0.45091346,0.0718441,-0.5950433,0.45091346,0.0718441,-0.5950433
125955366421273,0.39800242,0.13156319,-0.5725999,0.39800242,0.13156319,-0.5725999
125955374416879,0.5379931,0.20838547,-0.98816824,0.5379931,0.20838547,-0.98816824
125955382290414,0.65307784,0.26397038,-1.3990438,0.65307784,0.26397038,-1.3990438
125955390316537,0.7185389,0.38650036,-1.4955606,0.7185389,0.38650036,-1.4955606
125955398190072,0.5659419,0.4827547,-1.5648761,0.5659419,0.4827547,-1.5648761
125955406063607,0.34798694,0.5668745,-1.7035091,0.34798694,0.5668745,-1.7035091
125955414028695,0.01850319,0.66751575,-1.2468503,0.01850319,0.66751575,-1.2468503
125955421902230,-0.32522285,0.7295313,-0.98737144,-0.32522285,0.7295313,-0.98737144
125955429867318,-0.37251556,0.88455486,-0.44139266,-0.37251556,0.88455486,-0.44139266
125955437771371,-0.21644998,0.8623142,-0.120208025,-0.21644998,0.8623142,-0.120208025
125955445644906,0.09868044,0.82599163,-0.7640209,0.09868044,0.82599163,-0.7640209
125955453640511,0.17151046,0.89759445,-0.8102288,0.17151046,0.89759445,-0.8102288
125955461514046,0.03677869,0.8279419,-0.037569284,0.03677869,0.8279419,-0.037569284
125955469540170,0.19494647,0.6697464,0.41309452,0.19494647,0.6697464,0.41309452
125955477444222,0.32373917,0.62029934,-0.7836485,0.32373917,0.62029934,-0.7836485
125955485317757,0.31721443,0.82909966,0.12597322,0.31721443,0.82909966,0.12597322
125955493252328,0.1579504,1.0907431,1.4095414,0.1579504,1.0907431,1.4095414
125955501156380,0.110015154,1.3225908,1.6609099,0.110015154,1.3225908,1.6609099
125955509121468,0.19297373,1.3132143,2.3720145,0.19297373,1.3132143,2.3720145
125955516995004,0.6887739,1.0857201,3.1175137,0.6887739,1.0857201,3.1175137
125955524899056,1.1724265,0.9052143,4.099292,1.1724265,0.9052143,4.099292
125955532864144,1.7467023,0.8849802,4.228792,1.7467023,0.8849802,4.228792
125955540768197,1.9164844,1.1867361,4.1149607,1.9164844,1.1867361,4.1149607
125955548794320,2.0159707,1.8310843,4.9184666,2.0159707,1.8310843,4.9184666
125955556698373,2.0545719,2.1920567,5.203759,2.0545719,2.1920567,5.203759
125955564602425,1.646971,2.0199747,6.3710766,1.646971,2.0199747,6.3710766
125955572598031,1.2681056,1.8729124,7.7405376,1.2681056,1.8729124,7.7405376
125955580471566,1.4423372,2.002121,8.922871,1.4423372,2.002121,8.922871
125955588406136,1.9277768,2.3416872,8.393872,1.9277768,2.3416872,8.393872
125955596279671,2.0102086,2.8981628,8.706949,2.0102086,2.8981628,8.706949
125955604153207,1.9520603,3.4049969,8.800323,1.9520603,3.4049969,8.800323
125955612118295,2.0466645,3.7747736,7.708589,2.0466645,3.7747736,7.708589
125955619991830,2.3157995,3.9274664,6.083946,2.3157995,3.9274664,6.083946
125955632900765,4.246851,3.2312508,2.9768806,4.246851,3.2312508,2.9768806
125955640774300,5.6779604,2.2385082,0.28395414,5.6779604,2.2385082,0.28395414
125955648708871,6.982423,1.150032,-2.8113976,6.982423,1.150032,-2.8113976
125955656612923,7.84608,0.43583393,-9.428848,7.84608,0.43583393,-9.428848
125955664669564,7.14234,0.6058769,-8.623798,7.14234,0.6058769,-8.623798
125955672543099,5.5398617,0.9819193,-7.0099363,5.5398617,0.9819193,-7.0099363
125955680416634,4.313198,1.6219006,-7.2766037,4.313198,1.6219006,-7.2766037
125955688351205,2.7788444,0.20909977,-1.5967109,2.7788444,0.20909977,-1.5967109
125955696224740,2.1672244,-1.4426112,-2.6620693,2.1672244,-1.4426112,-2.6620693
125955704189828,1.3086686,-0.8601384,-4.3233438,1.3086686,-0.8601384,-4.3233438
125955712063363,1.9091823,0.5994806,-0.72597075,1.9091823,0.5994806,-0.72597075
125955719967416,2.5830584,1.2075338,-0.030932903,2.5830584,1.2075338,-0.030932903
125955727932504,3.1483045,1.0841808,-1.529541,3.1483045,1.0841808,-1.529541
125955735806039,3.319512,0.5995407,-1.4527745,3.319512,0.5995407,-1.4527745
125955743832162,2.9988647,-0.17542362,-1.2202301,2.9988647,-0.17542362,-1.2202301
125955751705697,2.6269064,-0.81959057,-1.4267974,2.6269064,-0.81959057,-1.4267974
125955759579232,2.4731293,-1.3382497,-1.4887824,2.4731293,-1.3382497,-1.4887824
125955767544320,2.5149198,-1.9290247,-2.8532972,2.5149198,-1.9290247,-2.8532972
125955775417855,2.6197295,-2.2536645,-4.062812,2.6197295,-2.2536645,-4.062812
125955783352425,2.6992755,-2.4252682,-3.8862023,2.6992755,-2.4252682,-3.8862023
125955791225961,2.6347,-2.645275,-3.3450146,2.6347,-2.645275,-3.3450146
125955799130013,2.365498,-2.8424792,-3.0155778,2.365498,-2.8424792,-3.0155778
125955807064584,2.116835,-2.7860293,-3.7461252,2.116835,-2.7860293,-3.7461252
125955814999154,2.243469,-2.3396888,-2.7899508,2.243469,-2.3396888,-2.7899508
125955823025277,1.4557238,-1.9766097,-3.649075,1.4557238,-1.9766097,-3.649075
125955830929330,0.07217356,-1.8390322,-4.2466216,0.07217356,-1.8390322,-4.2466216
125955838833382,-0.3908185,-1.6851721,-4.0816913,-0.3908185,-1.6851721,-4.0816913
125955846798470,0.9848455,-0.40393543,1.8815203,0.9848455,-0.40393543,1.8815203
125955854672005,-1.3402023,-1.0519137,-13.381807,-1.3402023,-1.0519137,-13.381807
125955862606576,-9.658718,-4.159134,-14.572842,-9.658718,-4.159134,-14.572842
125955870480111,-13.139258,-4.41231,-1.3369265,-13.139258,-4.41231,-1.3369265
125955878384164,-9.059237,-4.065893,-0.55294204,-9.059237,-4.065893,-0.55294204
125955886318734,-5.227659,-4.302039,-5.075946,-5.227659,-4.302039,-5.075946
125955894192269,-1.0895977,-3.0923362,-3.7535594,-1.0895977,-3.0923362,-3.7535594
125955902218392,-0.13337415,-2.149695,0.32419205,-0.13337415,-2.149695,0.32419205
125955910122445,-2.0246384,-2.0205216,1.7354822,-2.0246384,-2.0205216,1.7354822
125955918026498,-0.8900521,-1.9889007,-0.07440281,-0.8900521,-1.9889007,-0.07440281
125955925991586,0.64662606,-2.454977,2.3022027,0.64662606,-2.454977,2.3022027
125955933865121,1.7627928,-3.5414119,2.0765672,1.7627928,-3.5414119,2.0765672
125955941799691,2.5375147,-3.8839717,-1.7454374,2.5375147,-3.8839717,-1.7454374
125955949673226,2.6435134,-3.1926465,-1.9156473,2.6435134,-3.1926465,-1.9156473
125955957577279,1.533736,-2.2459002,1.0690203,1.533736,-2.2459002,1.0690203
125955965511849,-0.071305096,-1.4740467,-1.8044207,-0.071305096,-1.4740467,-1.8044207
125955973385384,-2.1488354,-1.2401228,-2.2228363,-2.1488354,-1.2401228,-2.2228363
125955981380990,-3.4432464,-1.9738832,0.4213724,-3.4432464,-1.9738832,0.4213724
125955989285043,-4.261847,-2.5388045,-0.7935343,-4.261847,-2.5388045,-0.7935343
125955997189095,-5.1052527,-2.8354435,0.02622509,-5.1052527,-2.8354435,0.02622509
125956005123666,-5.2136846,-3.0731044,1.265821,-5.2136846,-3.0731044,1.265821
125956013027718,-5.2972217,-3.3293686,3.0045452,-5.2972217,-3.3293686,3.0045452
125956021023324,-5.1889477,-4.071994,3.2800791,-5.1889477,-4.071994,3.2800791
125956028896859,-4.585992,-5.148025,0.33367276,-4.585992,-5.148025,0.33367276
125956036770394,-6.0996637,-7.292405,-0.5983863,-6.0996637,-7.292405,-0.5983863
125956044735482,-7.600249,-9.454706,-1.0810058,-7.600249,-9.454706,-1.0810058
125956052609017,-4.1345453,-8.384635,3.5969841,-4.1345453,-8.384635,3.5969841
125956060604623,-0.42275,-7.549284,-7.624481,-0.42275,-7.549284,-7.624481
125956068478158,-4.9109254,-6.241501,-13.46549,-4.9109254,-6.241501,-13.46549
125956076351693,-20.121931,-2.5427809,9.4015045,-20.121931,-2.5427809,9.4015045
125956084286263,-18.777958,5.935302,16.300169,-18.777958,5.935302,16.300169
125956092159798,-4.1747246,9.647034,-2.5786638,-4.1747246,9.647034,-2.5786638
125956100124886,3.1664655,8.938231,-2.1051178,3.1664655,8.938231,-2.1051178
125956107998421,12.184456,9.498376,-3.288144,12.184456,9.498376,-3.288144
125956115871957,12.810321,8.205391,-4.022236,12.810321,8.205391,-4.022236
125956123837045,2.804508,3.5936518,3.5575323,2.804508,3.5936518,3.5575323
125956131710580,-9.421634,-2.0555053,2.1965528,-9.421634,-2.0555053,2.1965528
125956139706185,-15.9286,-4.9409504,-7.535652,-15.9286,-4.9409504,-7.535652
125956147579720,-12.728556,-3.828188,-8.75183,-12.728556,-3.828188,-8.75183
125956155453255,-8.493669,-2.383803,-2.0065012,-8.493669,-2.383803,-2.0065012
125956163418343,-4.1611905,-1.6956449,-3.3839846,-4.1611905,-1.6956449,-3.3839846
125956171322396,-2.2891471,-1.4211287,-7.1918516,-2.2891471,-1.4211287,-7.1918516
125956179256966,-0.9272288,-1.2713203,-7.313559,-0.9272288,-1.2713203,-7.313559
125956187130502,1.0645081,-1.4737363,-6.0806556,1.0645081,-1.4737363,-6.0806556
125956195004037,3.5646474,-1.5549502,-6.4533362,3.5646474,-1.5549502,-6.4533362
125956202877572,5.7061496,-1.1948304,-7.58509,5.7061496,-1.1948304,-7.58509
125956210751107,6.5885334,-0.58868647,-8.232097,6.5885334,-0.58868647,-8.232097
125956218746712,5.840184,0.27169132,-9.102763,5.840184,0.27169132,-9.102763
125956226620248,3.9718082,1.2376118,-8.068738,3.9718082,1.2376118,-8.068738
125956234493783,2.6296673,2.4150224,-8.437676,2.6296673,2.4150224,-8.437676
125956242428353,1.2834724,4.1078005,-9.160536,1.2834724,4.1078005,-9.160536
125956250332406,-0.40124452,5.713317,-6.2067204,-0.40124452,5.713317,-6.2067204
125956263210824,-1.882059,7.641979,-6.344783,-1.882059,7.641979,-6.344783
125956271084359,-3.2511082,9.2326145,-4.6365376,-3.2511082,9.2326145,-4.6365376
125956279018929,-4.523472,10.724743,-1.6042175,-4.523472,10.724743,-1.6042175
125956286922982,-4.60807,11.833845,-1.7225556,-4.60807,11.833845,-1.7225556
125956294888070,-4.503681,12.379731,0.8806019,-4.503681,12.379731,0.8806019
125956302761605,-3.898279,12.183725,3.4043324,-3.898279,12.183725,3.4043324
125956310635140,-3.2676988,11.497622,4.7143087,-3.2676988,11.497622,4.7143087
125956318569711,-2.7149358,10.543418,5.957133,-2.7149358,10.543418,5.957133
125956326473763,-2.0798454,9.713265,7.1450496,-2.0798454,9.713265,7.1450496
125956334469369,-1.6325021,9.216203,9.027747,-1.6325021,9.216203,9.027747
125956342373421,-1.2710385,8.693706,11.345587,-1.2710385,8.693706,11.345587
125956350246957,-0.68442106,8.408583,14.516188,-0.68442106,8.408583,14.516188
125956358242562,1.4798265,8.289867,16.1584,1.4798265,8.289867,16.1584
125956366116097,4.836549,7.3471494,17.002312,4.836549,7.3471494,17.002312
125956374050668,9.078447,4.588418,16.060768,9.078447,4.588418,16.060768
125956381924203,13.0844965,1.0683842,15.79146,13.0844965,1.0683842,15.79146
125956389797738,15.895748,-2.283454,14.593831,15.895748,-2.283454,14.593831
125956397732308,17.529953,-4.1544604,10.903799,17.529953,-4.1544604,10.903799
125956405605843,17.043175,-1.0040665,8.010063,17.043175,-1.0040665,8.010063
125956413540414,13.212086,1.78654,11.97938,13.212086,1.78654,11.97938
125956421413949,10.900901,0.9905062,16.33789,10.900901,0.9905062,16.33789
125956429287484,10.2315235,-0.5305958,5.4153056,10.2315235,-0.5305958,5.4153056
125956437222054,8.5529175,0.15620756,3.0178463,8.5529175,0.15620756,3.0178463
125956445126107,6.246147,0.7198019,7.687821,6.246147,0.7198019,7.687821
125956453182748,2.2324414,1.0870457,4.275319,2.2324414,1.0870457,4.275319
125956461056283,-2.1365366,2.9880795,-3.132299,-2.1365366,2.9880795,-3.132299
125956468929818,-7.2191505,4.3068624,-0.3020296,-7.2191505,4.3068624,-0.3020296
125956476864388,-5.5439653,6.683955,3.7157648,-5.5439653,6.683955,3.7157648
125956484737923,1.5815338,8.50761,6.6405907,1.5815338,8.50761,6.6405907
125956492672494,9.546917,8.693123,4.1970387,9.546917,8.693123,4.1970387
125956500546029,15.031211,6.6872644,3.0634716,15.031211,6.6872644,3.0634716
125956508419564,12.726358,3.9199996,4.57248,12.726358,3.9199996,4.57248
125956516293099,9.062987,2.757135,2.3839455,9.062987,2.757135,2.3839455
125956524166634,4.71997,2.6908555,0.5462508,4.71997,2.6908555,0.5462508
125956537075570,0.9251302,2.6907978,3.620549,0.9251302,2.6907978,3.620549
125956544979623,2.1583452,3.0476203,3.325399,2.1583452,3.0476203,3.325399
125956552944711,3.5912073,4.0462284,-3.1482239,3.5912073,4.0462284,-3.1482239
125956560848763,3.0019388,4.047147,-5.9557137,3.0019388,4.047147,-5.9557137
125956568844369,0.80895483,4.0075126,-3.407157,0.80895483,4.0075126,-3.407157
125956576748421,-0.31451952,3.2577205,-1.4218693,-0.31451952,3.2577205,-1.4218693
125956584652474,-0.690256,2.1780643,-2.4729095,-0.690256,2.1780643,-2.4729095
125956592617562,-1.0522825,0.61258745,-5.11507,-1.0522825,0.61258745,-5.11507
125956600491097,-1.6761489,-0.39121437,-7.157031,-1.6761489,-0.39121437,-7.157031
125956608364632,-2.9404871,-1.2130632,-6.9708824,-2.9404871,-1.2130632,-6.9708824
125956616238168,-3.8758066,-2.01056,-6.3047743,-3.8758066,-2.01056,-6.3047743
125956624111703,-4.9683337,-2.5335345,-7.315167,-4.9683337,-2.5335345,-7.315167
125956632076791,-5.046666,-2.5079823,-6.4452186,-5.046666,-2.5079823,-6.4452186
125956639950326,-4.262332,-2.2405367,-5.467866,-4.262332,-2.2405367,-5.467866
125956647976449,-4.9742703,-2.011644,-7.116751,-4.9742703,-2.011644,-7.116751
125956655849984,-6.067914,-2.2128272,-7.611241,-6.067914,-2.2128272,-7.611241
125956663723519,-7.3084517,-3.0221777,-6.157461,-7.3084517,-3.0221777,-6.157461
125956671658089,-8.146084,-3.8738718,-6.294756,-8.146084,-3.8738718,-6.294756
125956679562142,-8.442147,-4.284291,-6.758942,-8.442147,-4.284291,-6.758942
125956687557748,-8.357758,-4.4693227,-4.9873977,-8.357758,-4.4693227,-4.9873977
125956695431283,-8.460257,-4.5800076,-4.102721,-8.460257,-4.5800076,-4.102721
125956703304818,-8.554022,-4.5167522,-3.9932756,-8.554022,-4.5167522,-3.9932756
125956711269906,-8.480846,-4.197019,-3.9526072,-8.480846,-4.197019,-3.9526072
125956719143441,-8.630619,-3.442709,-3.5746212,-8.630619,-3.442709,-3.5746212
125956727139046,-8.058911,-1.8943043,-2.3278189,-8.058911,-1.8943043,-2.3278189
125956735012582,-7.0372915,-0.88573456,3.3417869,-7.0372915,-0.88573456,3.3417869
125956742886117,-5.683284,-0.06359768,2.013778,-5.683284,-0.06359768,2.013778
125956750820687,-3.3853745,1.3877058,1.0431545,-3.3853745,1.3877058,1.0431545
125956758724740,-7.12216,0.7450714,-16.943707,-7.12216,0.7450714,-16.943707
125956766689828,-19.375698,1.7115879,-4.37037,-19.375698,1.7115879,-4.37037
125956774593880,-18.298885,3.0493536,10.034045,-18.298885,3.0493536,10.034045
125956782467416,-7.4869976,-0.9903102,0.6773801,-7.4869976,-0.9903102,0.6773801
125956790432504,-5.232595,-3.4328547,-4.581387,-5.232595,-3.4328547,-4.581387
125956798306039,-6.2258887,-2.591051,1.3382409,-6.2258887,-2.591051,1.3382409
125956806240609,-4.6377945,-1.9076085,0.6380019,-4.6377945,-1.9076085,0.6380019
125956814083627,-2.774539,-2.5225296,1.3690197,-2.774539,-2.5225296,1.3690197
125956821957162,0.07576108,-4.592855,3.5404577,0.07576108,-4.592855,3.5404577
125956829891732,1.6905036,-7.2963037,-3.2945044,1.6905036,-7.2963037,-3.2945044
125956837795785,0.4305688,-8.595907,-6.3061056,0.4305688,-8.595907,-6.3061056
125956845760873,-5.3127365,-9.331575,0.45649648,-5.3127365,-9.331575,0.45649648
125956853664925,-8.589331,-11.012913,0.9229009,-8.589331,-11.012913,0.9229009
125956861568978,-11.403512,-12.062616,-4.27961,-11.403512,-12.062616,-4.27961
125956869503548,-11.560751,-11.678726,-3.8524508,-11.560751,-11.678726,-3.8524508
125956877407601,-10.2400675,-11.207757,-0.45710373,-10.2400675,-11.207757,-0.45710373
125956885372689,-9.611522,-11.955425,-1.6654382,-9.611522,-11.955425,-1.6654382
125956893246224,-6.566234,-11.657221,-0.9673395,-6.566234,-11.657221,-0.9673395
125956901119759,-3.7205133,-12.689927,-3.246347,-3.7205133,-12.689927,-3.246347
125956909084847,3.5229774,-12.998503,-18.638052,3.5229774,-12.998503,-18.638052
125956916927865,1.9891471,-3.6281638,-27.501545,1.9891471,-3.6281638,-27.501545
125956924923470,-18.14014,4.8247075,16.166382,-18.14014,4.8247075,16.166382
125956932827523,-20.675768,11.491935,26.793373,-20.675768,11.491935,26.793373
125956940731576,-8.810037,8.052408,-8.862724,-8.810037,8.052408,-8.862724
125956948727181,-3.791576,6.527298,-7.097621,-3.791576,6.527298,-7.097621
125956956631234,5.7488637,9.190374,-5.6842446,5.7488637,9.190374,-5.6842446
125956964565804,19.564173,10.551466,1.913496,19.564173,10.551466,1.913496
125956972439339,17.562553,3.0199523,7.6548615,17.562553,3.0199523,7.6548615
125956980312875,9.611835,-2.9484894,-2.398707,9.611835,-2.9484894,-2.398707
125956988277962,-4.677777,-7.0933566,-5.242015,-4.677777,-7.0933566,-5.242015
125956996182015,-19.132395,-7.478141,-3.0640445,-19.132395,-7.478141,-3.0640445
125957004238656,-16.803455,-5.364095,-6.396573,-16.803455,-5.364095,-6.396573
125957012112191,-8.251259,-3.5938687,-9.094176,-8.251259,-3.5938687,-9.094176
125957019985726,-3.1103935,-2.3090725,-5.1019354,-3.1103935,-2.3090725,-5.1019354
125957027920296,0.3197204,-0.6342807,-8.446204,0.3197204,-0.6342807,-8.446204
125957035824349,1.1520796,1.9780769,-10.168031,1.1520796,1.9780769,-10.168031
125957043758920,0.9313827,4.6527076,-9.435054,0.9313827,4.6527076,-9.435054
125957051632455,1.2652482,6.5451646,-9.285628,1.2652482,6.5451646,-9.285628
125957059505990,1.9554995,8.329583,-10.372401,1.9554995,8.329583,-10.372401
125957067471078,1.750702,10.573228,-10.707314,1.750702,10.573228,-10.707314
125957075344613,0.7788493,11.613093,-11.293225,0.7788493,11.613093,-11.293225
125957083340218,-1.8146254,11.745647,-11.085015,-1.8146254,11.745647,-11.085015
125957091244271,-4.440505,12.779489,-8.578501,-4.440505,12.779489,-8.578501
125957099148324,-5.2016945,14.914896,-7.75354,-5.2016945,14.914896,-7.75354
125957107143929,-4.387291,17.769346,-5.6236725,-4.387291,17.769346,-5.6236725
125957115047982,-2.62547,20.57,-2.7184238,-2.62547,20.57,-2.7184238
125957122982552,-0.64481544,22.585203,1.114594,-0.64481544,22.585203,1.114594
125957130886605,1.5531139,22.14339,3.674602,1.5531139,22.14339,3.674602
125957138790658,2.5962129,21.331009,7.6390715,2.5962129,21.331009,7.6390715
125957146725228,2.6518297,20.723183,11.574131,2.6518297,20.723183,11.574131
125957154629281,2.7786906,19.805294,14.258838,2.7786906,19.805294,14.258838
125957162655404,2.8203392,18.083042,17.621777,2.8203392,18.083042,17.621777
125957170559457,3.4466844,15.381033,22.924788,3.4466844,15.381033,22.924788
125957178463509,4.7471857,11.6315975,25.98154,4.7471857,11.6315975,25.98154
125957186428597,5.879666,6.18907,22.953535,5.879666,6.18907,22.953535
125957194332650,8.787278,0.50389004,16.344872,8.787278,0.50389004,16.344872
125957202267220,14.055965,-1.115648,13.344915,14.055965,-1.115648,13.344915
125957210140755,20.804253,3.5490942,16.311993,20.804253,3.5490942,16.311993
125957218044808,21.510538,5.783653,17.431004,21.510538,5.783653,17.431004
125957225979379,17.394144,5.8975883,14.595749,17.394144,5.8975883,14.595749
125957233852914,12.392288,5.556099,14.6538515,12.392288,5.556099,14.6538515
125957241818002,8.933004,5.4891014,12.431072,8.933004,5.4891014,12.431072
125957249691537,6.6911726,6.639695,14.376626,6.6911726,6.639695,14.376626
125957257595589,5.9858885,7.2035933,6.8535504,5.9858885,7.2035933,6.8535504
125957265560677,2.781342,9.783917,2.2493815,2.781342,9.783917,2.2493815
125957273464730,-0.3364725,11.443712,15.097416,-0.3364725,11.443712,15.097416
125957281429818,1.2095118,10.127716,20.69499,1.2095118,10.127716,20.69499
125957289303353,5.283126,8.118256,12.912924,5.283126,8.118256,12.912924
125957297176888,9.085205,7.8254976,6.3272367,9.085205,7.8254976,6.3272367
125957305141976,12.434011,9.620795,1.5978012,12.434011,9.620795,1.5978012
125957313046029,17.114513,14.555717,6.0963545,17.114513,14.555717,6.0963545
125957321072152,21.942371,19.953636,7.036091,21.942371,19.953636,7.036091
125957328976205,20.929708,19.358091,-0.67009926,20.929708,19.358091,-0.67009926
125957336880257,15.919537,13.908155,4.427147,15.919537,13.908155,4.427147
125957344814828,10.604276,9.743214,6.578598,10.604276,9.743214,6.578598
125957352688363,5.2993793,7.9159956,2.7187638,5.2993793,7.9159956,2.7187638
125957360653451,0.092419386,6.989916,-0.42228985,0.092419386,6.989916,-0.42228985
125957368557504,-3.006134,6.4475174,-1.0604248,-3.006134,6.4475174,-1.0604248
125957376461556,-3.1156528,6.131486,-5.667366,-3.1156528,6.131486,-5.667366
125957384396127,-1.7651076,5.421973,-9.438813,-1.7651076,5.421973,-9.438813
125957392269662,0.7269571,4.811131,-11.461956,0.7269571,4.811131,-11.461956
125957400265267,1.9712399,4.158931,-8.374676,1.9712399,4.158931,-8.374676
125957408169320,2.2187858,3.5459304,-5.1348057,2.2187858,3.5459304,-5.1348057
125957416073373,1.9691892,2.9846668,-5.133485,1.9691892,2.9846668,-5.133485
125957424038461,1.7988857,3.0968227,-8.131019,1.7988857,3.0968227,-8.131019
125957431911996,0.46290457,2.8278694,-9.434603,0.46290457,2.8278694,-9.434603
125957439846566,-3.0265756,1.0104156,-11.296698,-3.0265756,1.0104156,-11.296698
125957447750619,-6.880416,-1.4079933,-10.870434,-6.880416,-1.4079933,-10.870434
125957455624154,-7.9499073,-2.6429071,-11.399405,-7.9499073,-2.6429071,-11.399405
125957463589242,-9.223076,-3.3764546,-10.1484585,-9.223076,-3.3764546,-10.1484585
125957471462777,-10.265013,-4.2775927,-10.554258,-10.265013,-4.2775927,-10.554258
125957479458382,-11.016841,-5.7773447,-12.454508,-11.016841,-5.7773447,-12.454508
125957487362435,-10.79655,-7.3162556,-11.695843,-10.79655,-7.3162556,-11.695843
125957495266488,-9.345509,-8.429869,-9.637276,-9.345509,-8.429869,-9.637276
125957503231576,-6.5858955,-8.07029,-11.16531,-6.5858955,-8.07029,-11.16531
125957511105111,-4.6113467,-6.5694647,-11.126266,-4.6113467,-6.5694647,-11.126266
125957519070199,-5.1021147,-4.4517035,-9.220862,-5.1021147,-4.4517035,-9.220862
125957526943734,-7.2708206,-2.1560125,-9.690128,-7.2708206,-2.1560125,-9.690128
125957534817269,-8.977047,-0.5489912,-10.688942,-8.977047,-0.5489912,-10.688942
125957542751839,-9.883142,0.023378372,-11.939681,-9.883142,0.023378372,-11.939681
125957550655892,-8.938703,1.4571495,-15.092542,-8.938703,1.4571495,-15.092542
125957558712533,-7.2456303,4.012907,-15.446003,-7.2456303,4.012907,-15.446003
125957566586068,-9.0046,5.004163,-10.512032,-9.0046,5.004163,-10.512032
125957574459603,-13.361626,2.5467348,-3.747694,-13.361626,2.5467348,-3.747694
125957582394173,-11.981749,-2.2509818,-3.9494874,-11.981749,-2.2509818,-3.9494874
125957590298226,-6.924524,-4.2892833,-8.564883,-6.924524,-4.2892833,-8.564883
125957598232796,-2.6254804,-2.1376505,-11.545152,-2.6254804,-2.1376505,-11.545152
125957606106332,-0.94073987,1.4813156,-20.860708,-0.94073987,1.4813156,-20.860708
125957614010384,-15.491167,0.4310503,-3.3531523,-15.491167,0.4310503,-3.3531523
125957621975472,-27.615465,-9.279904,15.6136055,-27.615465,-9.279904,15.6136055
125957629849007,-15.129189,-17.290022,-1.6056725,-15.129189,-17.290022,-1.6056725
125957642757943,-9.834395,-12.632741,1.7657235,-9.834395,-12.632741,1.7657235
125957650661996,-9.880431,-7.900105,9.108297,-9.880431,-7.900105,9.108297
125957658596566,-3.1491284,-5.76461,-4.9500327,-3.1491284,-5.76461,-4.9500327
125957666470101,-0.284827,-5.6108775,-9.276164,-0.284827,-5.6108775,-9.276164
125957674465707,0.4850979,-7.739408,0.8596064,0.4850979,-7.739408,0.8596064
125957682369759,1.6907479,-11.505218,-16.652489,1.6907479,-11.505218,-16.652489
125957690273812,6.083414,-0.09381771,-13.859144,6.083414,-0.09381771,-13.859144
125957698238900,4.194033,11.817408,-0.13159037,4.194033,11.817408,-0.13159037
125957706142953,-11.869282,7.3667574,13.128512,-11.869282,7.3667574,13.128512
125957714138558,-10.805655,1.1925869,1.8416046,-10.805655,1.1925869,1.8416046
125957722042611,1.184829,6.041626,-31.99569,1.184829,6.041626,-31.99569
125957729916146,-1.1540089,11.6376705,-18.484062,-1.1540089,11.6376705,-18.484062
125957737911752,-15.774779,6.1193,11.523706,-15.774779,6.1193,11.523706
125957745785287,-18.251722,-0.13218212,-4.2668843,-18.251722,-0.13218212,-4.2668843
125957753719857,-10.934134,0.45965195,-21.517567,-10.934134,0.45965195,-21.517567
