125485805115117,2.5050435,-0.44740772,-8.566065,2.5050435,-0.44740772,-8.566065
125485813019169,1.9405806,1.12465,-7.2630196,1.9405806,1.12465,-7.2630196
125485820984257,2.2620106,1.2509289,-0.94626474,2.2620106,1.2509289,-0.94626474
125485828888310,2.5268145,0.07741642,-1.0993011,2.5268145,0.07741642,-1.0993011
125485836761845,3.3213792,-0.3545742,-2.2897148,3.3213792,-0.3545742,-2.2897148
125485844665898,3.6528563,0.060652733,-3.4778752,3.6528563,0.060652733,-3.4778752
125485852600468,3.3397305,0.26952267,0.016934872,3.3397305,0.26952267,0.016934872
125485860535038,3.5790844,-0.078866005,-0.9363842,3.5790844,-0.078866005,-0.9363842
125485868408574,3.291144,-0.7308779,-1.6456192,3.291144,-0.7308779,-1.6456192
125485876312626,2.8155165,-1.5873399,-0.8882623,2.8155165,-1.5873399,-0.8882623
125485884247197,2.3606174,-2.1311665,-1.2572732,2.3606174,-2.1311665,-1.2572732
125485892151249,1.5452707,-1.9541259,-1.6347542,1.5452707,-1.9541259,-1.6347542
125485900075189,1.1614149,-1.341691,-1.0075519,1.1614149,-1.341691,-1.0075519
125485907964842,2.2109344,-0.6506586,-0.6761036,2.2109344,-0.6506586,-0.6761036
125485915863408,4.1750607,-0.14679718,-1.4846947,4.1750607,-0.14679718,-1.4846947
125485923786266,5.692338,0.34899998,-1.9343946,5.692338,0.34899998,-1.9343946
125485931683804,6.5889835,0.71493435,-0.89229536,6.5889835,0.71493435,-0.89229536
125485939636601,6.0389256,0.66953087,-2.8614578,6.0389256,0.66953087,-2.8614578
125485947479619,4.626133,0.5929203,-1.984856,4.626133,0.5929203,-1.984856
125485955383671,3.3098078,0.044664383,-0.2963035,3.3098078,0.044664383,-0.2963035
125485963318242,4.468693,0.18960571,-0.48532915,4.468693,0.18960571,-0.48532915
125485971222294,7.2289886,1.0750046,1.0748492,7.2289886,1.0750046,1.0748492
125485979156865,13.383435,3.1799774,5.376845,13.383435,3.1799774,5.376845
125485987040612,2.813318,3.473857,-31.141054,2.813318,3.473857,-31.141054
125485994934453,-16.602886,3.198166,16.611933,-16.602886,3.198166,16.611933
125486002899540,-15.059853,0.6574745,-5.8741403,-15.059853,0.6574745,-5.8741403
125486010773076,-4.029313,-0.42158985,-13.847311,-4.029313,-0.42158985,-13.847311
125486018707646,1.0273497,-0.4166155,1.2215323,1.0273497,-0.4166155,1.2215323
125486026611699,1.3986545,-0.5599222,-5.2745643,1.3986545,-0.5599222,-5.2745643
125486034485234,-0.046289206,1.6868715,-7.34534,-0.046289206,1.6868715,-7.34534
125486042463612,0.15326715,2.7286367,-4.1219893,0.15326715,2.7286367,-4.1219893
125486050334419,-0.847661,2.7879095,-2.6898127,-0.847661,2.7879095,-2.6898127
125486058319462,-3.0375357,2.3967514,-5.3412247,-3.0375357,2.3967514,-5.3412247
125486066192997,-4.7207036,2.5283794,-5.866906,-4.7207036,2.5283794,-5.866906
125486074089304,-6.9998307,2.507594,-4.7751617,-6.9998307,2.507594,-4.7751617
125486082031621,-9.387439,1.7415352,-3.166215,-9.387439,1.7415352,-3.166215
125486089905156,-11.202457,0.5573921,-1.1129724,-11.202457,0.5573921,-1.1129724
125486097839726,-11.138567,-0.16606617,0.39016306,-11.138567,-0.16606617,0.39016306
125486105713261,-8.760206,0.20130634,1.6437937,-8.760206,0.20130634,1.6437937
125486113586796,-5.9176807,1.0848408,3.3238497,-5.9176807,1.0848408,3.3238497
125486121460331,-4.2201986,1.6930408,4.4410267,-4.2201986,1.6930408,4.4410267
125486129333867,-3.2989025,2.0057201,4.4688516,-3.2989025,2.0057201,4.4688516
125486137298954,-3.1007962,2.0212803,4.577859,-3.1007962,2.0212803,4.577859
125486145203007,-3.425799,1.8607225,4.472695,-3.425799,1.8607225,4.472695
125486153076542,-4.271619,1.5258894,4.175403,-4.271619,1.5258894,4.175403
125486161029919,-5.3050838,1.0643177,2.897243,-5.3050838,1.0643177,2.897243
125486168915165,-6.240768,0.7207899,1.2910283,-6.240768,0.7207899,1.2910283
125486176843650,-6.863993,0.49938393,0.64127725,-6.863993,0.49938393,0.64127725
125486184723271,-7.062561,0.198349,0.3118605,-7.062561,0.198349,0.3118605
125486192627324,-6.981682,-0.1594286,-0.14914942,-6.981682,-0.1594286,-0.14914942
125486200552919,-6.813483,-0.5150356,-1.0598476,-6.813483,-0.5150356,-1.0598476
125486208463612,-6.7720337,-0.77394104,-1.438678,-6.7720337,-0.77394104,-1.438678
125486216293535,-6.690893,-1.0499463,-1.2164345,-6.690893,-1.0499463,-1.2164345
125486224213017,-6.765766,-1.2921677,-2.1086197,-6.765766,-1.2921677,-2.1086197
125486232086552,-7.089021,-1.3583083,-2.7796786,-7.089021,-1.3583083,-2.7796786
125486240051640,-7.329116,-1.3076148,-2.6456518,-7.329116,-1.3076148,-2.6456518
125486247925175,-7.10626,-1.2044516,-2.2639863,-7.10626,-1.2044516,-2.2639863
125486255877996,-6.5168285,-1.2042179,-2.2823741,-6.5168285,-1.2042179,-2.2823741
125486263794316,-5.815187,-1.2891588,-2.3722427,-5.815187,-1.2891588,-2.3722427
125486271667851,-5.2487636,-1.3992906,-2.36127,-5.2487636,-1.3992906,-2.36127
125486279632939,-5.0391626,-1.4391904,-2.537634,-5.0391626,-1.4391904,-2.537634
125486287475956,-5.0811267,-1.3195257,-2.5428646,-5.0811267,-1.3195257,-2.5428646
125486295400611,-5.0495634,-1.1671638,-2.1818795,-5.0495634,-1.1671638,-2.1818795
125486303314579,-4.779682,-1.0658522,-1.876481,-4.779682,-1.0658522,-1.876481
125486311188115,-4.245501,-0.9768114,-1.8719208,-4.245501,-0.9768114,-1.8719208
125486319046804,-3.4472213,-0.71597385,-1.4207027,-3.4472213,-0.71597385,-1.4207027
125486326953073,-2.3542464,-0.4223814,-0.21250147,-2.3542464,-0.4223814,-0.21250147
125486334957188,-1.1608613,-0.2397089,-0.06800443,-1.1608613,-0.2397089,-0.06800443
125486342821188,-0.13255525,-0.0031805038,-0.36427724,-0.13255525,-0.0031805038,-0.36427724
125486350708378,0.43305206,0.22218132,-0.016992092,0.43305206,0.22218132,-0.016992092
125486358673466,0.4339739,0.2419424,0.37192774,0.4339739,0.2419424,0.37192774
125486366547001,0.03628075,0.06825256,0.19514179,0.03628075,0.06825256,0.19514179
125486374447150,-0.63272893,-0.14091492,-0.2543193,-0.63272893,-0.14091492,-0.2543193
125486382355107,-1.1032816,-0.13186836,-0.5117563,-1.1032816,-0.13186836,-0.5117563
125486390259160,-1.2895201,0.0043411255,-0.39548635,-1.2895201,0.0043411255,-0.39548635
125486398184688,-1.0192881,0.28676033,-0.27701545,-1.0192881,0.28676033,-0.27701545
125486406128300,-0.5009049,0.58593845,-0.027649283,-0.5009049,0.58593845,-0.027649283
125486414062871,0.03322774,0.82746696,0.33512032,0.03322774,0.82746696,0.33512032
125486421922688,0.38113195,0.9227495,0.42895925,0.38113195,0.9227495,0.42895925
125486429840458,0.53658617,0.85974216,0.8066488,0.53658617,0.85974216,0.8066488
125486437748727,0.41113925,0.6288738,0.69248223,0.41113925,0.6288738,0.69248223
125486445648564,0.18763036,0.5530195,0.19965076,0.18763036,0.5530195,0.19965076
125486453583134,0.16129941,0.6626444,0.74761117,0.16129941,0.6626444,0.74761117
125486461456669,0.19171645,0.69941425,0.44690228,0.19171645,0.69941425,0.44690228
125486469391240,0.32668987,0.81324005,-0.035315514,0.32668987,0.81324005,-0.035315514
125486477295292,0.5088646,0.92963886,0.17896986,0.5088646,0.92963886,0.17896986
125486485199345,0.5864637,0.9805565,0.5507456,0.5864637,0.9805565,0.5507456
125486493128919,0.47065967,1.0073786,0.4699459,0.47065967,1.0073786,0.4699459
125486501007451,0.37115943,1.0357933,0.60026956,0.37115943,1.0357933,0.60026956
125486508880986,0.24937606,0.97690296,1.0441976,0.24937606,0.97690296,1.0441976
125486516754521,0.30870438,0.74707985,1.5541282,0.30870438,0.74707985,1.5541282
125486524616842,0.5581877,0.69878197,0.76581323,0.5581877,0.69878197,0.76581323
125486532593144,0.99440384,1.1711111,0.44361806,0.99440384,1.1711111,0.44361806
125486540466073,1.2901752,1.5914669,1.1104839,1.2901752,1.5914669,1.1104839
125486548401249,1.4073613,1.7279987,1.3868792,1.4073613,1.7279987,1.3868792
125486556326611,1.4771461,1.7192926,1.1439283,1.4771461,1.7192926,1.1439283
125486564216188,1.5106649,1.7360516,1.0673138,1.5106649,1.7360516,1.0673138
125486572174443,1.6822724,1.7081833,1.3262724,1.6822724,1.7081833,1.3262724
125486580026957,1.7213938,1.5451708,1.5628359,1.7213938,1.5451708,1.5628359
125486587950265,1.6611774,1.4603157,1.3185338,1.6611774,1.4603157,1.3185338
125486595876727,1.713554,1.4823818,1.1603041,1.713554,1.4823818,1.1603041
125486603821171,1.7787496,1.4766026,1.5964901,1.7787496,1.4766026,1.5964901
125486611717996,1.9577699,1.3839045,1.8758397,1.9577699,1.3839045,1.8758397
125486619573073,1.8476267,1.3030996,1.2290674,1.8476267,1.3030996,1.2290674
125486627493111,1.6945796,1.3794346,0.8424158,1.6945796,1.3794346,0.8424158
125486635407073,1.7461239,1.4355793,1.0331438,1.7461239,1.4355793,1.0331438
125486643280400,1.8422105,1.4546709,1.5947075,1.8422105,1.4546709,1.5947075
125486651212804,1.9469646,1.3341084,2.518971,1.9469646,1.3341084,2.518971
125486659086073,2.1035964,1.045639,2.2516491,2.1035964,1.045639,2.2516491
125486666992558,2.482089,1.0077906,1.5349271,2.482089,1.0077906,1.5349271
125486674939996,2.9132528,1.052599,1.8486128,2.9132528,1.052599,1.8486128
125486682806111,3.2397385,0.97222996,2.5668793,3.2397385,0.97222996,2.5668793
125486690711919,3.3434958,0.84411716,2.3752363,3.3434958,0.84411716,2.3752363
125486698608769,3.2076783,0.8353243,2.0256004,3.2076783,0.8353243,2.0256004
125486706512822,3.0595434,0.9192476,2.354796,3.0595434,0.9192476,2.354796
125486714378496,2.8543537,0.8087683,2.6423845,2.8543537,0.8087683,2.6423845
125486722249919,2.5977588,0.52578354,2.214017,2.5977588,0.52578354,2.214017
125486730194462,2.4501822,0.24473381,2.011411,2.4501822,0.24473381,2.011411
125486738062727,2.1748772,0.033037186,1.262726,2.1748772,0.033037186,1.262726
125486745941533,1.7303821,0.009979248,0.6967156,1.7303821,0.009979248,0.6967156
125486753882688,1.4339497,0.024180412,0.8238559,1.4339497,0.024180412,0.8238559
125486761780156,1.4520643,-0.005928993,1.1339748,1.4520643,-0.005928993,1.1339748
125486769752496,1.6891444,-0.075452805,1.143425,1.6891444,-0.075452805,1.143425
125486777679814,1.8760394,-0.16258812,0.92143285,1.8760394,-0.16258812,0.92143285
125486785522831,1.7810421,-0.2527771,0.8656211,1.7810421,-0.2527771,0.8656211
125486793396367,1.5904057,-0.4608755,0.82310677,1.5904057,-0.4608755,0.82310677
125486801312034,1.1125063,-1.2853918,-1.2646612,1.1125063,-1.2853918,-1.2646612
125486814148320,1.1972835,-0.77239513,0.92277056,1.1972835,-0.77239513,0.92277056
125486822052372,5.87769,-0.18569565,2.8505712,5.87769,-0.18569565,2.8505712
125486829986943,7.133346,0.44967175,0.5768289,7.133346,0.44967175,0.5768289
125486837860478,5.9248123,1.1809483,-0.60746956,5.9248123,1.1809483,-0.60746956
125486845734013,5.9914474,2.7659378,1.0383909,5.9914474,2.7659378,1.0383909
125486853611342,4.54718,2.684476,4.532303,4.54718,2.684476,4.532303
125486861511601,3.4548702,1.8820229,3.4431338,3.4548702,1.8820229,3.4431338
125486869348611,2.4346223,1.998292,2.5746346,2.4346223,1.998292,2.5746346
125486877289189,0.74471366,2.1092768,2.444089,0.74471366,2.1092768,2.444089
125486885206188,-1.4369804,1.8941526,2.0261283,-1.4369804,1.8941526,2.0261283
125486893158329,-3.8691158,1.4168644,1.852287,-3.8691158,1.4168644,1.852287
125486901031865,-4.76026,0.63432884,1.1102049,-4.76026,0.63432884,1.1102049
125486908981649,-4.5041184,0.0012874603,0.24363923,-4.5041184,0.0012874603,0.24363923
125486916870488,-3.5577908,-0.38685226,-0.36711097,-3.5577908,-0.38685226,-0.36711097
125486924818919,-2.4437718,-0.62373734,-0.5132036,-2.4437718,-0.62373734,-0.5132036
125486932739628,-1.1845827,-0.5921135,-0.47251928,-1.1845827,-0.5921135,-0.47251928
125486940582646,0.3488982,-0.3854637,-0.40561116,0.3488982,-0.3854637,-0.40561116
125486948443496,1.6728859,-0.21215916,-0.18649197,1.6728859,-0.21215916,-0.18649197
125486956323073,2.6426876,-0.10087204,0.014134049,2.6426876,-0.10087204,0.014134049
125486964322765,2.8556588,-0.0707922,0.123699784,2.8556588,-0.0707922,0.123699784
125486972180457,2.3594842,-0.05495262,0.21608615,2.3594842,-0.05495262,0.21608615
125486980102910,1.4458435,-0.03662491,0.19071913,1.4458435,-0.03662491,0.19071913
125486988015572,0.47820294,-0.04449463,0.09842479,0.47820294,-0.04449463,0.09842479
125486995941533,-0.29834086,0.01964283,0.008976936,-0.29834086,0.01964283,0.008976936
125487003838149,-0.89692897,0.057627678,-0.053391457,-0.89692897,0.057627678,-0.053391457
125487011749638,-1.1894825,0.09817791,-0.14617741,-1.1894825,0.09817791,-0.14617741
125487019653691,-0.98498803,0.19150066,-0.21963906,-0.98498803,0.19150066,-0.21963906
125487027556342,-0.582123,0.15082264,-0.27413023,-0.582123,0.15082264,-0.27413023
125487035448996,-0.17396131,0.043149948,-0.16621804,-0.17396131,0.043149948,-0.16621804
125487043404765,0.22936988,-0.028502464,-0.1707251,0.22936988,-0.028502464,-0.1707251
125487051310034,0.53500706,-0.03549099,-0.24761498,0.53500706,-0.03549099,-0.24761498
125487059204472,0.5766393,0.014966011,-0.2414223,0.5766393,0.014966011,-0.2414223
125487067142803,0.38722795,0.10375023,-0.13741994,0.38722795,0.10375023,-0.13741994
125487075026303,0.19948009,0.15901852,-0.2133094,0.19948009,0.15901852,-0.2133094
125487082960534,0.20128714,0.21667767,-0.11253297,0.20128714,0.21667767,-0.11253297
125487090881718,0.45056266,0.24803543,0.388017,0.45056266,0.24803543,0.388017
125487098755253,0.5477718,0.2053175,0.1927985,0.5477718,0.2053175,0.1927985
125487106710919,0.629189,0.15307236,-0.03810489,0.629189,0.15307236,-0.03810489
125487114593876,0.65660864,0.15106487,0.027366042,0.65660864,0.15106487,0.027366042
125487122589482,0.5440189,0.1275177,0.20540398,0.5440189,0.1275177,0.20540398
125487130485880,0.3539204,0.115992546,0.27384746,0.3539204,0.115992546,0.27384746
125487138367070,0.19591716,0.047092438,0.05092466,0.19591716,0.047092438,0.05092466
125487146315688,0.17965692,0.026119232,-0.38483465,0.17965692,0.026119232,-0.38483465
125487154205693,0.18809739,0.100829124,-0.648898,0.18809739,0.100829124,-0.648898
125487162170781,0.18760082,0.18018055,-0.63407314,0.18760082,0.18018055,-0.63407314
125487170054226,0.12107229,0.1923294,-0.36671507,0.12107229,0.1923294,-0.36671507
125487177948369,0.12485653,0.12302208,-0.434883,0.12485653,0.12302208,-0.434883
125487185909111,0.1291466,0.077596664,-0.70703983,0.1291466,0.077596664,-0.70703983
125487193755918,0.13145897,0.07990646,-0.6284983,0.13145897,0.07990646,-0.6284983
125487201748534,0.11060351,0.12998772,-0.33771825,0.11060351,0.12998772,-0.33771825
125487209643457,0.06413984,0.13210583,-0.09056413,0.06413984,0.13210583,-0.09056413
125487217499150,0.04943329,0.031256676,-0.22887075,0.04943329,0.031256676,-0.22887075
125487225464238,0.12788552,-0.07202721,-0.3701787,0.12788552,-0.07202721,-0.3701787
125487233337773,0.23065206,-0.06526756,-0.3159454,0.23065206,-0.06526756,-0.3159454
125487241302861,0.18064767,-0.013096809,-0.22641742,0.18064767,-0.013096809,-0.22641742
125487249145878,0.100304544,6.9236755E-4,-0.16368103,0.100304544,6.9236755E-4,-0.16368103
125487257080449,-0.008048892,-0.002333641,-0.2951938,-0.008048892,-0.002333641,-0.2951938
125487265015019,-0.094591975,-0.003033638,-0.3315748,-0.094591975,-0.003033638,-0.3315748
125487272896342,-0.17590985,-0.015760422,-0.21278071,-0.17590985,-0.015760422,-0.21278071
125487280820880,-0.13992491,0.02897358,0.0040094852,-0.13992491,0.02897358,0.0040094852
125487288727177,0.051762044,0.04981327,0.06790471,0.051762044,0.04981327,0.06790471
125487296570195,0.35862643,0.05390358,-0.05245006,0.35862643,0.05390358,-0.05245006
125487304451803,0.66476184,0.08709717,-0.10036898,0.66476184,0.08709717,-0.10036898
125487312347783,0.7268697,0.086753845,-0.10294807,0.7268697,0.086753845,-0.10294807
125487320312871,0.58125055,0.07434368,-0.11824149,0.58125055,0.07434368,-0.11824149
125487328186406,0.31234276,0.07619667,-0.09322935,0.31234276,0.07619667,-0.09322935
125487336120976,0.06629622,0.04445839,-0.23825842,0.06629622,0.04445839,-0.23825842
125487344056265,-0.0947054,0.04375553,-0.34043628,-0.0947054,0.04375553,-0.34043628
125487351953111,-0.1590221,0.04054928,-0.23256522,-0.1590221,0.04054928,-0.23256522
125487359916765,-0.14830607,0.032447815,-0.05119753,-0.14830607,0.032447815,-0.05119753
125487367808226,-0.10117608,3.3187866E-4,0.0075470805,-0.10117608,3.3187866E-4,0.0075470805
125487375732792,0.096859634,0.013676643,0.044359982,0.096859634,0.013676643,0.044359982
125487383610611,0.30902445,0.043744087,0.039773345,0.30902445,0.043744087,0.039773345
125487391543303,0.49234253,0.04028988,0.022963405,0.49234253,0.04028988,0.022963405
125487399414433,0.47011667,0.022446632,-0.044316232,0.47011667,0.022446632,-0.044316232
125487407307226,0.32616204,0.0021820068,-0.102235496,0.32616204,0.0021820068,-0.102235496
125487415161503,0.13757545,-0.0013914108,-0.1844455,0.13757545,-0.0013914108,-0.1844455
125487423115764,0.083687484,0.040520668,-0.27129644,0.083687484,0.040520668,-0.27129644
125487431007149,0.0616861,0.053649902,-0.30810785,0.0616861,0.053649902,-0.30810785
125487438965214,0.028268635,0.03561592,-0.27575916,0.028268635,0.03561592,-0.27575916
125487446808232,0.04090309,0.039069176,-0.1984688,0.04090309,0.039069176,-0.1984688
125487454696111,0.05394405,0.032936096,-0.18113035,0.05394405,0.032936096,-0.18113035
125487462604880,0.08626962,0.04546261,-0.14440453,0.08626962,0.04546261,-0.14440453
125487470517226,0.09730917,0.010095596,-0.29006964,0.09730917,0.010095596,-0.29006964
125487478446918,0.05862403,0.015382767,-0.43645114,0.05862403,0.015382767,-0.43645114
125487486357072,0.01308918,0.058926582,-0.4234532,0.01308918,0.058926582,-0.4234532
125487494263066,-0.017786682,0.11920643,-0.3346203,-0.017786682,0.11920643,-0.3346203
125487502136601,0.009162664,0.12916946,-0.4000268,0.009162664,0.12916946,-0.4000268
125487509983226,0.12698919,0.0625124,-0.36829275,0.12698919,0.0625124,-0.36829275
125487517975224,0.2976818,0.038928986,-0.2922228,0.2976818,0.038928986,-0.2922228
125487525871803,0.24932164,0.022490501,-0.3389182,0.24932164,0.022490501,-0.3389182
125487533752812,-0.082556695,0.015575409,-0.52063763,-0.082556695,0.015575409,-0.52063763
125487541697611,-0.36353493,0.037386894,-0.58360225,-0.36353493,0.037386894,-0.58360225
125487549542111,-0.46751788,0.095155716,-0.5326354,-0.46751788,0.095155716,-0.5326354
125487557505957,-0.3731015,0.07159901,-0.54690313,-0.3731015,0.07159901,-0.54690313
125487565430058,-0.2356579,0.028971672,-0.57588696,-0.2356579,0.028971672,-0.57588696
125487573303593,-0.11254707,0.017518997,-0.5220263,-0.11254707,0.017518997,-0.5220263
125487581255303,-0.03911504,-0.017855644,-0.2828472,-0.03911504,-0.017855644,-0.2828472
125487589111699,0.0056681037,-0.06749058,-0.20664394,0.0056681037,-0.06749058,-0.20664394
125487597076787,0.062556684,-0.10507488,-0.2725272,0.062556684,-0.10507488,-0.2725272
125487604980839,-0.0119788945,-0.04919815,-0.22892043,-0.0119788945,-0.04919815,-0.22892043
125487612854374,7.599592E-5,-4.2152405E-4,-0.3036271,7.599592E-5,-4.2152405E-4,-0.3036271
125487620819462,-0.013695627,-0.011413574,-0.3052515,-0.013695627,-0.011413574,-0.3052515
125487628723515,-0.12072629,-0.027059555,-0.1083401,-0.12072629,-0.027059555,-0.1083401
125487636612572,-0.13661358,-0.04257202,-0.11274901,-0.13661358,-0.04257202,-0.11274901
125487644562138,-0.2530179,-0.06034088,-0.014822304,-0.2530179,-0.06034088,-0.014822304
125487652435673,-0.25005698,-0.089921,0.06867986,-0.25005698,-0.089921,0.06867986
125487660400761,-0.25912732,-0.12174797,0.21640857,-0.25912732,-0.12174797,0.21640857
125487668199726,-0.23477265,-0.14862823,0.2997572,-0.23477265,-0.14862823,0.2997572
125487676208867,-0.3165259,-0.23279572,0.26109323,-0.3165259,-0.23279572,0.26109323
125487684064380,0.18358314,-0.13718033,0.79360235,0.18358314,-0.13718033,0.79360235
125487691986454,0.335515,-0.12287235,0.36090678,0.335515,-0.12287235,0.36090678
125487699951542,0.27319095,-0.13718033,0.22202721,0.27319095,-0.13718033,0.22202721
125487707825078,0.08004561,-0.05799198,0.26526234,0.08004561,-0.05799198,0.26526234
125487715740187,-0.16786855,-0.06964493,0.3780068,-0.16786855,-0.06964493,0.3780068
125487723606264,-0.2030629,-0.10748768,0.46007025,-0.2030629,-0.10748768,0.46007025
125487731537236,-0.17885931,-0.16914845,0.4569786,-0.17885931,-0.16914845,0.4569786
125487739460380,-0.0017515272,-0.17564106,0.36422607,-0.0017515272,-0.17564106,0.36422607
125487747345341,-0.12125118,-0.14609337,0.38376606,-0.12125118,-0.14609337,0.38376606
125487755310429,0.06312427,-0.14035797,0.29327118,0.06312427,-0.14035797,0.29327118
125487763153447,0.09454875,-0.07705593,0.43054083,0.09454875,-0.07705593,0.43054083
125487771057499,0.03335488,-0.0758934,0.3213135,0.03335488,-0.0758934,0.3213135
125487778931035,-0.15251958,-0.033937454,0.42835042,-0.15251958,-0.033937454,0.42835042
125487786799149,-0.1469681,-0.06850147,0.29173607,-0.1469681,-0.06850147,0.29173607
125487794800175,-0.17487463,-0.10773945,0.36101943,-0.17487463,-0.10773945,0.36101943
125487802637110,-0.24586219,-0.15885353,0.4570766,-0.24586219,-0.15885353,0.4570766
125487810553149,-0.27187896,-0.18356991,0.55404276,-0.27187896,-0.18356991,0.55404276
125487818456495,-0.23109952,-0.15074635,0.58926845,-0.23109952,-0.15074635,0.58926845
125487826337649,-0.1477946,-0.11551857,0.5780645,-0.1477946,-0.11551857,0.5780645
125487834299803,-0.10976532,-0.09218979,0.5983063,-0.10976532,-0.09218979,0.5983063
125487842207995,-0.10037732,-0.09754181,0.6047806,-0.10037732,-0.09754181,0.6047806
125487850096149,-0.09374884,-0.11964989,0.63160366,-0.09374884,-0.11964989,0.63160366
125487857971562,-0.055932608,-0.14651775,0.59208524,-0.055932608,-0.14651775,0.59208524
125487865814380,-0.061233636,-0.14466572,0.57761335,-0.061233636,-0.14466572,0.57761335
125487873718632,-0.13803601,-0.13794994,0.45063055,-0.13803601,-0.13794994,0.45063055
125487881622685,-0.16010873,-0.12168503,0.4325698,-0.16010873,-0.12168503,0.4325698
125487889474918,-0.24190584,-0.11977005,0.36485195,-0.24190584,-0.11977005,0.36485195
125487897446418,-0.31195498,-0.09389019,0.34306443,-0.31195498,-0.09389019,0.34306443
125487905282610,-0.3777198,-0.11588669,0.39369,-0.3777198,-0.11588669,0.39369
125487913269413,-0.37934887,-0.13792324,0.3998556,-0.37934887,-0.13792324,0.3998556
125487921098995,-0.35981414,-0.16952324,0.36571252,-0.35981414,-0.16952324,0.36571252
125487929016484,-0.31926262,-0.19155884,0.39202636,-0.31926262,-0.19155884,0.39202636
125487936981572,-0.3149135,-0.1633091,0.4977318,-0.3149135,-0.1633091,0.4977318
125487944831303,-0.30857643,-0.13271809,0.5516806,-0.30857643,-0.13271809,0.5516806
125487952820195,-0.2402809,-0.116521835,0.5727915,-0.2402809,-0.116521835,0.5727915
125487960693730,-0.20319238,-0.11234856,0.5731975,-0.20319238,-0.11234856,0.5731975
125487968536747,-0.17336336,-0.12019062,0.59590757,-0.17336336,-0.12019062,0.59590757
125487976363110,-0.14145108,-0.12809563,0.5476334,-0.14145108,-0.12809563,0.5476334
125487984314335,-0.11669864,-0.107310295,0.47606182,-0.11669864,-0.107310295,0.47606182
125487992248906,-0.070736796,-0.09378147,0.39100707,-0.070736796,-0.09378147,0.39100707
125488000084995,-0.046199158,-0.075478554,0.31589448,-0.046199158,-0.075478554,0.31589448
125488008026494,-0.069674134,-0.0859766,0.3014456,-0.069674134,-0.0859766,0.3014456
125488015919264,-0.1576327,-0.12762547,0.2491343,-0.1576327,-0.12762547,0.2491343
125488023834599,-0.21699527,-0.114276886,0.2239238,-0.21699527,-0.114276886,0.2239238
125488031719072,-0.27180445,-0.0698185,0.25881612,-0.27180445,-0.0698185,0.25881612
125488039642704,-0.26963118,-0.049373627,0.26086497,-0.26963118,-0.049373627,0.26086497
125488047516240,-0.2486223,-0.07683563,0.2942989,-0.2486223,-0.07683563,0.2942989
125488055449264,-0.23032002,-0.12348366,0.3855505,-0.23032002,-0.12348366,0.3855505
125488063324345,-0.1621373,-0.13428593,0.43907762,-0.1621373,-0.13428593,0.43907762
125488071292572,-0.11556406,-0.13078308,0.45966172,-0.11556406,-0.13078308,0.45966172
125488079193802,-0.0809557,-0.11294937,0.50697505,-0.0809557,-0.11294937,0.50697505
125488087082149,-0.0824015,-0.09671879,0.50523186,-0.0824015,-0.09671879,0.50523186
125488094986649,-0.10540038,-0.0996933,0.4610412,-0.10540038,-0.0996933,0.4610412
125488102894879,-0.14272183,-0.1075449,0.40098786,-0.14272183,-0.1075449,0.40098786
125488110864649,-0.18254152,-0.110705376,0.33947194,-0.18254152,-0.110705376,0.33947194
125488118713749,-0.24133182,-0.121147156,0.27173197,-0.24133182,-0.121147156,0.27173197
125488126579764,-0.28107232,-0.1101799,0.18843758,-0.28107232,-0.1101799,0.18843758
125488134529956,-0.2754761,-0.077809334,0.120732546,-0.2754761,-0.077809334,0.120732546
125488142432456,-0.24647623,-0.06472397,0.092294574,-0.24647623,-0.06472397,0.092294574
125488150390996,-0.20361409,-0.06608105,0.12427485,-0.20361409,-0.06608105,0.12427485
125488158264531,-0.15167466,-0.08671093,0.12837994,-0.15167466,-0.08671093,0.12837994
125488166137072,-0.119335115,-0.07390499,0.12110114,-0.119335115,-0.07390499,0.12110114
125488173999725,-0.099069744,-0.04919052,0.10713351,-0.099069744,-0.04919052,0.10713351
125488181880687,-0.11726853,-0.046097755,0.098504424,-0.11726853,-0.046097755,0.098504424
125488189758671,-0.16433042,-0.052615166,0.13083136,-0.16433042,-0.052615166,0.13083136
125488197648456,-0.17553017,-0.052022934,0.10388005,-0.17553017,-0.052022934,0.10388005
125488205505742,-0.20356062,-0.073018074,0.06285274,-0.20356062,-0.073018074,0.06285274
125488213470829,-0.22938886,-0.058149338,0.05092919,-0.22938886,-0.058149338,0.05092919
125488221374882,-0.2314108,-0.038514137,0.06068039,-0.2314108,-0.038514137,0.06068039
125488229339970,-0.223999,-0.045265198,0.077988744,-0.223999,-0.045265198,0.077988744
125488237163725,-0.1979115,-0.05209732,-0.0071600676,-0.1979115,-0.05209732,-0.0071600676
125488245148076,-0.17688453,-0.04218483,-0.013255119,-0.17688453,-0.04218483,-0.013255119
125488253018149,-0.16321811,-0.046661377,0.016700745,-0.16321811,-0.046661377,0.016700745
125488260986699,-0.15230158,-0.058363914,0.03732407,-0.15230158,-0.058363914,0.03732407
125488268782995,-0.1249693,-0.079649925,0.0890224,-0.1249693,-0.079649925,0.0890224
125488276643302,-0.10991496,-0.11532402,0.11448681,-0.10991496,-0.11532402,0.11448681
125488284563918,-0.09516281,-0.10793686,0.082651615,-0.09516281,-0.10793686,0.082651615
