6621881458133,8.215097,2.4565103,-0.95369625,8.215097,2.4565103,-0.95369625
6621889331668,7.5385375,4.3473535,-0.54636383,7.5385375,4.3473535,-0.54636383
6621897266239,5.2693505,5.8957767,0.42346,5.2693505,5.8957767,0.42346
6621905139774,3.536032,5.958479,2.0755706,3.536032,5.958479,2.0755706
6621913043827,3.9812002,6.0944138,0.607893,3.9812002,6.0944138,0.607893
6621920917362,4.759923,6.872038,-2.196865,4.759923,6.872038,-2.196865
6621928790897,6.4587383,7.966081,-4.507185,6.4587383,7.966081,-4.507185
6621936725467,8.835373,9.47506,-3.4221363,8.835373,9.47506,-3.4221363
6621944599002,9.657576,10.593878,1.3699541,9.657576,10.593878,1.3699541
6621952503055,7.876793,11.752721,5.2438884,7.876793,11.752721,5.2438884
6621960407108,2.7726402,11.700004,5.4460907,2.7726402,11.700004,5.4460907
6621968311161,-3.3444352,8.657921,-0.81626225,-3.3444352,8.657921,-0.81626225
6621976184696,1.0702246,12.181815,-4.765938,1.0702246,12.181815,-4.765938
6621984119266,-9.521101,10.495067,0.27353573,-9.521101,10.495067,0.27353573
6621992023319,-11.058044,10.741453,5.294131,-11.058044,10.741453,5.294131
6621999896854,-4.28069,14.02859,7.0143366,-4.28069,14.02859,7.0143366
6622007800907,0.7415673,27.99768,11.551904,0.7415673,27.99768,11.551904
6622015674442,5.6899443,32.703728,22.08638,5.6899443,32.703728,22.08638
6622023639530,5.6456904,12.156798,27.145887,5.6456904,12.156798,27.145887
6622031513065,17.092094,10.462215,31.269861,17.092094,10.462215,31.269861
6622039386600,15.877183,22.18315,11.857904,15.877183,22.18315,11.857904
6622047321170,9.459774,28.369892,-0.9530363,9.459774,28.369892,-0.9530363
6622055225223,-5.9780827,27.370224,3.7915316,-5.9780827,27.370224,3.7915316
6622063159793,-19.531498,17.253849,18.419672,-19.531498,17.253849,18.419672
6622071033329,-16.406803,10.776533,-0.394866,-16.406803,10.776533,-0.394866
6622078967899,-12.925532,11.127213,-1.9390001,-12.925532,11.127213,-1.9390001
6622086871952,-9.902164,8.876672,2.6720295,-9.902164,8.876672,2.6720295
6622094806522,-4.286127,10.5067835,-2.5020084,-4.286127,10.5067835,-2.5020084
6622102680057,-2.1271489,11.115316,-2.8147707,-2.1271489,11.115316,-2.8147707
6622110553592,-1.2637031,9.815637,-4.018223,-1.2637031,9.815637,-4.018223
6622118488163,-0.47987247,9.730791,-6.2758455,-0.47987247,9.730791,-6.2758455
6622126422733,-3.099523,9.962215,-2.8221254,-3.099523,9.962215,-2.8221254
6622134357303,-3.5044143,9.308406,-2.7836094,-3.5044143,9.308406,-2.7836094
6622142261356,-0.14912176,8.320027,-7.789442,-0.14912176,8.320027,-7.789442
6622150134891,2.6293314,8.0204735,-10.842901,2.6293314,8.0204735,-10.842901
6622158069461,2.3957906,7.8937674,-7.678631,2.3957906,7.8937674,-7.678631
6622165942997,3.1848826,7.655497,-4.044491,3.1848826,7.655497,-4.044491
6622173877567,5.60637,8.092542,-7.078162,5.60637,8.092542,-7.078162
6622181751102,6.3642564,9.642235,-6.444771,6.3642564,9.642235,-6.444771
6622189655155,5.0823555,11.055197,-0.70129776,5.0823555,11.055197,-0.70129776
6622197589725,4.1311502,12.92696,-0.2013588,4.1311502,12.92696,-0.2013588
6622205463260,3.3262675,15.0570755,-1.192914,3.3262675,15.0570755,-1.192914
6622213397831,0.66567993,16.733433,1.797934,0.66567993,16.733433,1.797934
6622221271366,-3.0759215,17.622787,5.3150854,-3.0759215,17.622787,5.3150854
6622229144901,-6.918709,17.41095,6.621892,-6.918709,17.41095,6.621892
6622237048954,-9.331961,16.46138,7.361456,-9.331961,16.46138,7.361456
6622244983524,-10.486605,15.631344,9.594606,-10.486605,15.631344,9.594606
6622252918094,-11.615638,13.70227,11.924109,-11.615638,13.70227,11.924109
6622260791629,-11.871306,11.67524,12.2268715,-11.871306,11.67524,12.2268715
6622268665165,-10.638947,9.4345455,14.587387,-10.638947,9.4345455,14.587387
6622276569217,-7.636503,6.891387,17.866596,-7.636503,6.891387,17.866596
6622284503788,-3.3026383,4.8461347,20.672735,-3.3026383,4.8461347,20.672735
6622292438358,0.9213048,2.9060166,21.856014,0.9213048,2.9060166,21.856014
6622300342411,4.023977,1.7433131,20.31171,4.023977,1.7433131,20.31171
6622308215946,5.3514457,2.7002,17.257229,5.3514457,2.7002,17.257229
6622316150516,5.2928214,5.1652822,14.857979,5.2928214,5.1652822,14.857979
6622324085086,3.934554,6.366387,14.370043,3.934554,6.366387,14.370043
6622331989139,1.3860943,5.795884,12.864878,1.3860943,5.795884,12.864878
6622339893192,-2.5495043,5.011216,8.715362,-2.5495043,5.011216,8.715362
6622347797245,-6.036316,5.3895855,7.9896245,-6.036316,5.3895855,7.9896245
6622355731815,-7.163448,5.380185,12.496934,-7.163448,5.380185,12.496934
6622363605350,-5.829216,5.1841884,11.685486,-5.829216,5.1841884,11.685486
6622371539920,-4.873522,6.6483784,9.361422,-4.873522,6.6483784,9.361422
6622379413456,-4.1924133,7.1025386,10.429944,-4.1924133,7.1025386,10.429944
6622387378543,-1.2814521,6.763913,8.478813,-1.2814521,6.763913,8.478813
6622395252079,-1.4540548,6.7071724,1.7001791,-1.4540548,6.7071724,1.7001791
6622403095096,-1.0060004,8.09979,-0.9896755,-1.0060004,8.09979,-0.9896755
6622411029667,2.7615798,12.013911,1.3490176,2.7615798,12.013911,1.3490176
6622418933719,2.6316028,13.160486,8.372278,2.6316028,13.160486,8.372278
6622426807254,1.9458853,12.41904,10.833426,1.9458853,12.41904,10.833426
6622434741825,4.663694,11.510752,11.28379,4.663694,11.510752,11.28379
6622442645877,4.7711425,9.729447,9.564125,4.7711425,9.729447,9.564125
6622450580448,2.347008,6.852072,6.899478,2.347008,6.852072,6.899478
6622458453983,1.1429502,5.052041,5.494326,1.1429502,5.052041,5.494326
6622466327518,1.2997108,4.9838734,3.6123395,1.2997108,4.9838734,3.6123395
6622474292606,2.7855265,6.3133717,2.3079286,2.7855265,6.3133717,2.3079286
6622482166141,3.7881494,7.132114,2.3729358,3.7881494,7.132114,2.3729358
6622490100711,5.4020605,6.8807054,2.7022018,5.4020605,6.8807054,2.7022018
6622497974247,6.171577,5.881374,3.0074544,6.171577,5.881374,3.0074544
6622505939335,5.279259,4.6398535,1.6837187,5.279259,4.6398535,1.6837187
6622513873905,2.9912057,3.3233428,-0.045723915,2.9912057,3.3233428,-0.045723915
6622521747440,1.6683049,2.3459558,-1.808631,1.6683049,2.3459558,-1.808631
6622529682010,0.85131943,1.5778432,-2.4921813,0.85131943,1.5778432,-2.4921813
6622537555545,-0.097364545,0.76012087,-2.2546668,-0.097364545,0.76012087,-2.2546668
6622545459598,-0.52928644,0.0945034,-2.5709448,-0.52928644,0.0945034,-2.5709448
6622553333133,-0.08648169,-0.21279716,-2.435791,-0.08648169,-0.21279716,-2.435791
6622561237186,0.54571366,-0.33088875,-2.7049217,0.54571366,-0.33088875,-2.7049217
6622569110721,1.088872,-0.4398923,-3.2980576,1.088872,-0.4398923,-3.2980576
6622577075809,1.6677685,-0.493515,-4.7403903,1.6677685,-0.493515,-4.7403903
6622584949344,1.1126068,-1.0743861,-4.3239355,1.1126068,-1.0743861,-4.3239355
6622592853397,-0.19942236,-2.4476328,-3.9472647,-0.19942236,-2.4476328,-3.9472647
6622600757450,-1.2201245,-3.467321,-4.114172,-1.2201245,-3.467321,-4.114172
6622608630985,-1.3530862,-3.9458342,-3.5126224,-1.3530862,-3.9458342,-3.5126224
6622616535038,-1.2305827,-4.27359,-4.190937,-1.2305827,-4.27359,-4.190937
6622624500126,-1.2603366,-3.9800138,-6.0446396,-1.2603366,-3.9800138,-6.0446396
6622632373661,-0.53416353,-3.6088142,-5.783214,-0.53416353,-3.6088142,-5.783214
6622640277713,-0.9707082,-3.6036425,-5.1698413,-0.9707082,-3.6036425,-5.1698413
6622648151249,-2.2575178,-3.5845914,-5.0992546,-2.2575178,-3.5845914,-5.0992546
6622656116336,-2.6030421,-3.2056532,-4.686433,-2.6030421,-3.2056532,-4.686433
6622663989872,-2.1419878,-3.3116007,-3.432148,-2.1419878,-3.3116007,-3.432148
6622671863407,-1.5872753,-3.641139,-4.5314827,-1.5872753,-3.641139,-4.5314827
6622679797977,-0.26394433,-3.3791375,-5.303319,-0.26394433,-3.3791375,-5.303319
6622687702030,2.0912607,-0.9727335,-7.9798546,2.0912607,-0.9727335,-7.9798546
6622695636600,3.825968,2.0314865,-9.223556,3.825968,2.0314865,-9.223556
6622703510135,3.4989784,2.6037664,-6.364564,3.4989784,2.6037664,-6.364564
6622711414188,3.8307948,0.6643715,-8.136583,3.8307948,0.6643715,-8.136583
6622719318241,5.2053647,-1.5461226,-11.063914,5.2053647,-1.5461226,-11.063914
6622727191776,4.987936,-3.1861787,-9.013224,4.987936,-3.1861787,-9.013224
6622735095829,3.6915832,-5.6972995,-11.860078,3.6915832,-5.6972995,-11.860078
6622742999881,2.3514652,-2.377421,-15.709822,2.3514652,-2.377421,-15.709822
6622750873417,-6.7576194,-2.5297217,-7.7912884,-6.7576194,-2.5297217,-7.7912884
6622758777469,-18.554619,-5.9655714,-2.8947642,-18.554619,-5.9655714,-2.8947642
6622766651004,-10.298984,-6.4928718,-7.541318,-10.298984,-6.4928718,-7.541318
6622774585575,-2.9446154,-4.7529974,-5.157996,-2.9446154,-4.7529974,-5.157996
6622782459110,-1.9154122,-5.725177,-1.9127355,-1.9154122,-5.725177,-1.9127355
6622790332645,0.33491936,-6.033565,-0.8792329,0.33491936,-6.033565,-0.8792329
6622798267215,2.5287385,-6.694688,-1.3957393,2.5287385,-6.694688,-1.3957393
6622806171268,5.317769,-6.8383536,-3.079841,5.317769,-6.8383536,-3.079841
6622814136356,7.606429,-6.6494665,-2.4819348,7.606429,-6.6494665,-2.4819348
6622822009891,6.0873647,-8.475505,-0.1459229,6.0873647,-8.475505,-0.1459229
6622829883426,3.3885374,-8.880205,-4.3643427,3.3885374,-8.880205,-4.3643427
6622837787479,2.3417118,-8.223202,-6.9836235,2.3417118,-8.223202,-6.9836235
6622845661014,5.2149715,-9.033066,0.208467,5.2149715,-9.033066,0.208467
6622853626102,14.550117,-5.7526064,-13.463517,14.550117,-5.7526064,-13.463517
6622861499637,-3.2770643,2.881197,-5.9294667,-3.2770643,2.881197,-5.9294667
6622869373172,-22.006987,7.2166147,21.387768,-22.006987,7.2166147,21.387768
6622877307743,-26.260124,10.331803,14.301678,-26.260124,10.331803,14.301678
6622885242313,-9.070394,11.5138,11.498631,-9.070394,11.5138,11.498631
6622893115848,3.6627421,12.232174,5.7114854,3.6627421,12.232174,5.7114854
6622901050418,-3.0767112,6.259864,-22.10504,-3.0767112,6.259864,-22.10504
6622908984989,-5.380132,-3.4336329,-26.043344,-5.380132,-3.4336329,-26.043344
6622916919559,-2.900564,-6.2715483,4.3107815,-2.900564,-6.2715483,4.3107815
6622924854129,0.72081876,-6.1980953,5.5955615,0.72081876,-6.1980953,5.5955615
6622932727665,0.45639312,-0.70522976,-10.412989,0.45639312,-0.70522976,-10.412989
6622940662235,-0.19600886,4.184514,-6.937923,-0.19600886,4.184514,-6.937923
6622948566288,1.998393,5.6813507,-4.8220277,1.998393,5.6813507,-4.8220277
6622956470340,2.5734754,4.697479,-9.332155,2.5734754,4.697479,-9.332155
6622964374393,3.990579,3.757669,-12.940133,3.990579,3.757669,-12.940133
6622972308963,2.7957203,3.500741,-8.210659,2.7957203,3.500741,-8.210659
6622980182499,1.7792115,4.263228,-6.219695,1.7792115,4.263228,-6.219695
6622988056034,3.7322645,5.805278,-10.172974,3.7322645,5.805278,-10.172974
6622995960086,5.5962877,6.8004737,-9.085057,5.5962877,6.8004737,-9.085057
6623003833622,5.957989,7.7100906,-5.5262284,5.957989,7.7100906,-5.5262284
6623011707157,5.5549164,9.88129,-5.5392747,5.5549164,9.88129,-5.5392747
6623019580692,3.8642416,12.443886,-4.445354,3.8642416,12.443886,-4.445354
6623027515262,-4.137588,15.697357,-1.8387952,-4.137588,15.697357,-1.8387952
6623035419315,-4.4591866,18.263618,3.926753,-4.4591866,18.263618,3.926753
6623043384403,-6.476721,18.573956,3.6633308,-6.476721,18.573956,3.6633308
6623051257938,-9.881959,17.212364,5.7673364,-9.881959,17.212364,5.7673364
6623059223026,-9.714682,14.891186,9.612517,-9.714682,14.891186,9.612517
6623067127079,-7.4827065,12.9492,11.835689,-7.4827065,12.9492,11.835689
6623075000614,-6.729153,11.505315,13.578926,-6.729153,11.505315,13.578926
6623082935184,-6.899336,9.885683,17.028362,-6.899336,9.885683,17.028362
6623090839237,-5.6950674,8.295549,19.174469,-5.6950674,8.295549,19.174469
6623098773807,-3.2340157,6.262665,19.640238,-3.2340157,6.262665,19.640238
6623106647342,-0.92312884,4.1423006,18.245796,-0.92312884,4.1423006,18.245796
6623114551395,1.5281477,1.6561942,15.832066,1.5281477,1.6561942,15.832066
6623122424930,4.0991673,-0.14805269,14.685647,4.0991673,-0.14805269,14.685647
6623130390018,6.386291,-1.0815759,14.822151,6.386291,-1.0815759,14.822151
6623138263553,6.0109577,0.19976616,15.058517,6.0109577,0.19976616,15.058517
6623146228641,5.131664,0.73405695,13.340719,5.131664,0.73405695,13.340719
6623154102176,5.673348,1.2678432,12.767612,5.673348,1.2678432,12.767612
6623162006229,2.9590576,-0.060691357,16.7127,2.9590576,-0.060691357,16.7127
6623169910282,0.9156728,-1.3286729,16.375801,0.9156728,-1.3286729,16.375801
6623177783817,1.759351,-0.7359848,12.433838,1.759351,-0.7359848,12.433838
6623185718387,1.6035786,-0.47374725,8.719799,1.6035786,-0.47374725,8.719799
6623193622440,2.3310854,-1.2946277,6.0023437,2.3310854,-1.2946277,6.0023437
6623201587528,1.5930243,0.14221,8.331979,1.5930243,0.14221,8.331979
6623209461063,0.45776328,4.1405597,12.321638,0.45776328,4.1405597,12.321638
6623217334598,0.00145882,6.060786,15.1928625,0.00145882,6.060786,15.1928625
6623225238651,-0.17292854,5.0904145,14.8160095,-0.17292854,5.0904145,14.8160095
6623233173221,-0.09616971,3.241199,13.051672,-0.09616971,3.241199,13.051672
6623241107792,-0.75317097,1.8501506,11.5387,-0.75317097,1.8501506,11.5387
6623249011844,-1.0601363,1.2326169,10.656328,-1.0601363,1.2326169,10.656328
6623256885379,-1.0844285,1.1152039,9.960852,-1.0844285,1.1152039,9.960852
6623264850467,-1.5149239,1.0037403,9.809879,-1.5149239,1.0037403,9.809879
6623272724002,-0.87191176,1.6248264,8.460889,-0.87191176,1.6248264,8.460889
6623280658573,0.7913499,3.542396,4.464072,0.7913499,3.542396,4.464072
6623288562626,4.3325915,7.2858815,0.269423,4.3325915,7.2858815,0.269423
6623296436161,8.296453,12.737282,-2.37076,8.296453,12.737282,-2.37076
6623304340213,10.177745,16.95213,-1.3914094,10.177745,16.95213,-1.3914094
6623312244266,10.775593,16.067177,1.1155615,10.775593,16.067177,1.1155615
6623320117801,10.428766,10.649609,0.40151596,10.428766,10.649609,0.40151596
6623328052372,8.7279215,6.854305,-3.649745,8.7279215,6.854305,-3.649745
6623335925907,5.0064673,4.910573,-5.047781,5.0064673,4.910573,-5.047781
6623343829960,0.5142008,4.8504252,-6.714895,0.5142008,4.8504252,-6.714895
6623351764530,-3.412718,5.7838154,-9.516552,-3.412718,5.7838154,-9.516552
6623359699100,-5.1730547,5.393377,-9.754406,-5.1730547,5.393377,-9.754406
6623367572635,-4.9108768,2.9369445,-9.4057255,-4.9108768,2.9369445,-9.4057255
6623375446170,-4.2726073,0.036724567,-10.96118,-4.2726073,0.036724567,-10.96118
6623383380741,-3.2928157,-1.6520219,-13.490957,-3.2928157,-1.6520219,-13.490957
6623391284793,-3.0724273,-3.0645351,-12.141817,-3.0724273,-3.0645351,-12.141817
6623399219364,-3.963806,-4.6802197,-10.224493,-3.963806,-4.6802197,-10.224493
6623407153934,-5.859636,-5.717631,-9.0888405,-5.859636,-5.717631,-9.0888405
6623415027469,-6.8534966,-6.680009,-8.303112,-6.8534966,-6.680009,-8.303112
6623422962040,-5.769166,-7.33782,-9.48645,-5.769166,-7.33782,-9.48645
6623430866092,-6.107463,-7.6320724,-8.430967,-6.107463,-7.6320724,-8.430967
6623438800663,-8.012212,-8.246231,-6.3384113,-8.012212,-8.246231,-6.3384113
6623446674198,-10.323666,-8.768084,-5.38074,-10.323666,-8.768084,-5.38074
6623454547733,-10.846873,-9.098876,-4.5828366,-10.846873,-9.098876,-4.5828366
6623462482303,-7.761561,-8.9707985,-3.3750477,-7.761561,-8.9707985,-3.3750477
6623470386356,-3.2142937,-8.1004505,-4.2049074,-3.2142937,-8.1004505,-4.2049074
6623478320926,1.7652298,-5.8445377,-7.6269364,1.7652298,-5.8445377,-7.6269364
6623486194461,6.1022854,-3.0814047,-8.927172,6.1022854,-3.0814047,-8.927172
6623494067997,7.471903,-3.6024075,0.5056057,7.471903,-3.6024075,0.5056057
6623502002567,8.161713,-3.6342535,-10.006134,8.161713,-3.6342535,-10.006134
6623509937137,6.426521,-3.707059,-11.426581,6.426521,-3.707059,-11.426581
6623517841190,3.9318867,-5.3230276,-5.860658,3.9318867,-5.3230276,-5.860658
6623525775760,0.7345412,-5.821656,-7.3581347,0.7345412,-5.821656,-7.3581347
6623533679813,-3.327906,-5.36814,-9.186274,-3.327906,-5.36814,-9.186274
6623541644901,-7.855975,-5.616089,-5.4580126,-7.855975,-5.616089,-5.4580126
6623549518436,-11.180439,-6.612596,-3.1516392,-11.180439,-6.612596,-3.1516392
6623557422489,-11.391267,-7.262068,-4.6436386,-11.391267,-7.262068,-4.6436386
6623565296024,-8.079665,-7.549755,-3.8507802,-8.079665,-7.549755,-3.8507802
6623573261112,-4.793065,-7.892171,-2.0732641,-4.793065,-7.892171,-2.0732641
6623581134647,-1.900594,-7.7544065,-2.2892134,-1.900594,-7.7544065,-2.2892134
6623588977665,1.2555193,-7.4089327,-1.9516165,1.2555193,-7.4089327,-1.9516165
6623596912235,3.684664,-6.626672,-2.2966444,3.684664,-6.626672,-2.2966444
6623604816288,6.090618,-4.6158547,-2.865729,6.090618,-4.6158547,-2.865729
6623612689823,6.516725,-3.7723966,0.052036762,6.516725,-3.7723966,0.052036762
6623620624393,4.910796,-4.762373,0.042433977,4.910796,-4.762373,0.042433977
6623628497928,4.610419,-5.7940865,-1.5320466,4.610419,-5.7940865,-1.5320466
6623636432499,4.6107283,-7.120691,1.1910765,4.6107283,-7.120691,1.1910765
6623644306034,2.2653272,-9.326189,1.014658,2.2653272,-9.326189,1.014658
6623652179569,1.0036578,-10.228249,-1.4319351,1.0036578,-10.228249,-1.4319351
6623660114139,-0.5150117,-10.301008,-0.07365847,-0.5150117,-10.301008,-0.07365847
6623668018192,-4.5647793,-11.191818,2.8687143,-4.5647793,-11.191818,2.8687143
6623675983280,-5.242544,-11.850845,0.034002066,-5.242544,-11.850845,0.034002066
6623683856815,-5.247362,-10.610286,-3.3320808,-5.247362,-10.610286,-3.3320808
6623691821903,-7.0797405,-10.412647,-3.8497138,-7.0797405,-10.412647,-3.8497138
6623699725956,-5.60629,-15.018837,-7.5079656,-5.60629,-15.018837,-7.5079656
6623707599491,9.957291,-16.748543,-19.114717,9.957291,-16.748543,-19.114717
6623715534061,2.336113,-4.7406726,-19.463852,2.336113,-4.7406726,-19.463852
6623723407596,-16.137451,0.27556562,-6.3924685,-16.137451,0.27556562,-6.3924685
6623731311649,-18.63689,-0.22679424,-14.877934,-18.63689,-0.22679424,-14.877934
6623739215702,-7.2341585,-8.765518,-32.804573,-7.2341585,-8.765518,-32.804573
6623747089237,7.012681,8.85453,40.260338,7.012681,8.85453,40.260338
6623754993290,41.671917,63.60698,63.74472,41.671917,63.60698,63.74472
6623762866825,16.110283,71.10549,-19.691586,16.110283,71.10549,-19.691586
6623770831913,-48.00114,13.669022,-7.6012273,-48.00114,13.669022,-7.6012273
6623778705448,-58.55921,-24.04741,-46.19954,-58.55921,-24.04741,-46.19954
6623786578983,-23.30244,-27.161707,-33.066467,-23.30244,-27.161707,-33.066467
6623794483036,12.573463,-20.688034,22.07647,12.573463,-20.688034,22.07647
6623802356571,4.1789885,3.331489,-4.583866,4.1789885,3.331489,-4.583866
6623810230106,1.5075243,16.173494,-23.85949,1.5075243,16.173494,-23.85949
6623818134159,12.18648,13.775254,-4.929844,12.18648,13.775254,-4.929844
6623826068729,18.053953,8.631329,-0.15501976,18.053953,8.631329,-0.15501976
6623834003299,19.796085,7.4391975,-8.035177,19.796085,7.4391975,-8.035177
6623841876835,15.142888,6.980424,-10.250561,15.142888,6.980424,-10.250561
6623849750370,5.758002,7.2423124,-6.249006,5.758002,7.2423124,-6.249006
6623857684940,-1.9564724,9.417141,-2.4689064,-1.9564724,9.417141,-2.4689064
6623865588993,-4.86703,14.382657,0.8252611,-4.86703,14.382657,0.8252611
6623873523563,-10.001295,17.445946,4.886036,-10.001295,17.445946,4.886036
6623881427616,-20.477,22.008663,8.546691,-20.477,22.008663,8.546691
6623889301151,-21.34822,19.350231,14.071657,-21.34822,19.350231,14.071657
6623897235721,-15.227695,14.249039,12.49469,-15.227695,14.249039,12.49469
6623905165397,-9.230055,10.912781,13.225121,-9.230055,10.912781,13.225121
6623913074344,-6.6704254,8.586572,16.267126,-6.6704254,8.586572,16.267126
6623921008915,-6.7852483,5.0401225,18.945526,-6.7852483,5.0401225,18.945526
6623928912967,-3.9945006,1.5783815,21.470785,-3.9945006,1.5783815,21.470785
6623936867782,0.1875897,-0.6752329,20.316633,0.1875897,-0.6752329,20.316633
6623944751590,3.245422,-2.6038554,18.839048,3.245422,-2.6038554,18.839048
6623952686161,5.8877945,-2.9206395,16.897324,5.8877945,-2.9206395,16.897324
6623960559696,5.889823,-1.8751807,17.71794,5.889823,-1.8751807,17.71794
6623968433231,6.3059893,-0.8946543,16.444588,6.3059893,-0.8946543,16.444588
6623976367801,8.281546,2.124837,11.543257,8.281546,2.124837,11.543257
6623984241336,9.988466,3.8884287,10.581895,9.988466,3.8884287,10.581895
6623992175907,6.5873685,2.359377,13.031777,6.5873685,2.359377,13.031777
6624000079960,2.1898012,0.7194066,12.432471,2.1898012,0.7194066,12.432471
6624007953495,-1.0577567,-0.15250254,9.63987,-1.0577567,-0.15250254,9.63987
6624015857547,-2.1820865,-1.011065,8.379406,-2.1820865,-1.011065,8.379406
6624023792118,-2.6374404,0.30244303,8.229935,-2.6374404,0.30244303,8.229935
6624031726688,-3.785246,3.3293118,9.302366,-3.785246,3.3293118,9.302366
6624039598013,-4.0579014,5.2437577,12.417191,-4.0579014,5.2437577,12.417191
6624047473758,-2.644461,6.4048486,9.631491,-2.644461,6.4048486,9.631491
6624055438846,1.0348603,8.455399,7.275957,1.0348603,8.455399,7.275957
6624063312381,4.5510406,10.906783,6.425063,4.5510406,10.906783,6.425063
6624071246952,6.342981,12.713939,4.174303,6.342981,12.713939,4.174303
6624079120487,6.1911464,13.728476,4.494087,6.1911464,13.728476,4.494087
6624086994022,6.3959703,12.914072,6.5212355,6.3959703,12.914072,6.5212355
6624094898075,6.250366,10.271045,5.5998282,6.250366,10.271045,5.5998282
6624102832645,5.038047,9.221288,3.932971,5.038047,9.221288,3.932971
6624110706180,2.182227,8.760509,2.6274848,2.182227,8.760509,2.6274848
6624118610233,-1.527731,7.5310917,4.2597065,-1.527731,7.5310917,4.2597065
6624126514286,-5.046784,5.9091763,2.1282978,-5.046784,5.9091763,2.1282978
6624134387821,-6.04665,5.5413923,-1.9505653,-6.04665,5.5413923,-1.9505653
6624142322391,-6.0056906,4.9892945,-3.0808744,-6.0056906,4.9892945,-3.0808744
6624150256961,-6.1344833,4.052253,-5.8149858,-6.1344833,4.052253,-5.8149858
6624158130497,-7.289798,2.2438765,-5.882661,-7.289798,2.2438765,-5.882661
6624166004032,-7.280947,0.24333668,-4.952483,-7.280947,0.24333668,-4.952483
6624173877567,-6.7655807,-0.82630634,-1.9683313,-6.7655807,-0.82630634,-1.9683313
6624181812137,-7.4965987,-1.7389579,-3.5438285,-7.4965987,-1.7389579,-3.5438285
6624189716190,-7.7560625,-2.1995478,-4.325681,-7.7560625,-2.1995478,-4.325681
6624197650760,-7.2502327,-2.557623,-3.483408,-7.2502327,-2.557623,-3.483408
6624205585331,-6.8864326,-2.83792,-1.9102359,-6.8864326,-2.83792,-1.9102359
6624213458866,-7.1691985,-3.2021742,-1.6320472,-7.1691985,-3.2021742,-1.6320472
6624221391589,-6.530602,-2.8276315,-2.5249076,-6.530602,-2.8276315,-2.5249076
6624229266971,-5.693001,-1.8746338,-0.16147995,-5.693001,-1.8746338,-0.16147995
6624237171024,-5.3313107,-0.6431122,-1.4709225,-5.3313107,-0.6431122,-1.4709225
6624245100013,-4.182518,0.9419441,-3.4841313,-4.182518,0.9419441,-3.4841313
6624252979129,-3.901365,1.2868919,-0.42499542,-3.901365,1.2868919,-0.42499542
6624260852665,-4.2756114,1.8104672,-1.3333745,-4.2756114,1.8104672,-1.3333745
6624268756717,-5.650258,1.9247975,-4.3129606,-5.650258,1.9247975,-4.3129606
6624276630252,-7.637637,0.8242378,-3.9811592,-7.637637,0.8242378,-3.9811592
6624284595340,-10.732198,-1.4804978,0.395854,-10.732198,-1.4804978,0.395854
6624292499393,-11.890978,-1.5325212,-1.1406221,-11.890978,-1.5325212,-1.1406221
6624300372928,-9.027968,-0.13564968,-4.1693406,-9.027968,-0.13564968,-4.1693406
6624308307499,-5.7152743,0.34034157,-4.4790096,-5.7152743,0.34034157,-4.4790096
6624316181034,-4.3829675,0.7041626,-4.879349,-4.3829675,0.7041626,-4.879349
6624324085086,-3.5457165,0.7605419,-5.260539,-3.5457165,0.7605419,-5.260539
6624332019657,-2.4243443,0.28248215,-5.41009,-2.4243443,0.28248215,-5.41009
6624339893192,-0.9649409,-0.49815178,-5.4463496,-0.9649409,-0.49815178,-5.4463496
6624347797245,0.06342602,-1.2060518,-5.2281637,0.06342602,-1.2060518,-5.2281637
6624355670780,-0.11330208,-1.8191295,-4.9359484,-0.11330208,-1.8191295,-4.9359484
6624363635868,-1.2675362,-2.2651076,-4.8907537,-1.2675362,-2.2651076,-4.8907537
6624371509403,-2.5422912,-1.9610443,-5.3457184,-2.5422912,-1.9610443,-5.3457184
6624379382938,-3.2617145,-1.0556269,-4.216366,-3.2617145,-1.0556269,-4.216366
6624387286991,-3.8134546,-0.99455833,-3.6035218,-3.8134546,-0.99455833,-3.6035218
6624395160526,-3.782874,-2.0065804,-4.6960173,-3.782874,-2.0065804,-4.6960173
6624403034061,-3.3333955,-3.75458,-3.80043,-3.3333955,-3.75458,-3.80043
6624410999149,-2.8628607,-5.432998,-2.3762188,-2.8628607,-5.432998,-2.3762188
6624418872684,-1.9181818,-6.170782,-3.0156124,-1.9181818,-6.170782,-3.0156124
6624426807254,-1.1245182,-6.3226843,-3.6969664,-1.1245182,-6.3226843,-3.6969664
6624434680790,-2.093838,-6.795248,-4.0175214,-2.093838,-6.795248,-4.0175214
6624442554325,-2.8429155,-7.7121315,-3.9542954,-2.8429155,-7.7121315,-3.9542954
6624450488895,-1.5883582,-9.463611,-2.9673972,-1.5883582,-9.463611,-2.9673972
6624458362430,2.385378,-9.063267,-5.4680233,2.385378,-9.063267,-5.4680233
6624466297001,4.674304,-7.922817,-6.0909433,4.674304,-7.922817,-6.0909433
6624474170536,3.3878205,-7.976947,-4.6795535,3.3878205,-7.976947,-4.6795535
6624482120743,1.9045149,-6.881879,-7.5660124,1.9045149,-6.881879,-7.5660124
6624490039676,-0.06349194,-7.972722,-1.4743376,-0.06349194,-7.972722,-1.4743376
6624497943729,-0.41369188,-9.32636,-3.4248028,-0.41369188,-9.32636,-3.4248028
6624505908817,-2.2372816,-9.798691,-6.4184437,-2.2372816,-9.798691,-6.4184437
