4949974811166,0.19758506,0.23157978,-0.09101239,0.19758506,0.23157978,-0.09101239
4949982715219,-0.20924008,0.028040886,-0.16398847,-0.20924008,0.028040886,-0.16398847
4949990649789,-0.40408435,-0.14914513,-0.026896268,-0.40408435,-0.14914513,-0.026896268
4949998553842,-0.18079334,-0.13719273,-0.032839864,-0.18079334,-0.13719273,-0.032839864
4950006427377,0.13971718,-0.118079185,0.04275191,0.13971718,-0.118079185,0.04275191
4950014331430,0.3325636,-0.05108738,0.20274164,0.3325636,-0.05108738,0.20274164
4950022204965,0.40167585,0.21457767,0.099309236,0.40167585,0.21457767,0.099309236
4950030078500,-0.023347944,0.17381763,-0.12890679,-0.023347944,0.17381763,-0.12890679
4950038013071,-0.4673883,-0.029694557,-0.22598574,-0.4673883,-0.029694557,-0.22598574
4950045886606,-0.5200527,-0.16136265,-0.08167434,-0.5200527,-0.16136265,-0.08167434
4950053821176,-0.36721233,-0.120643616,0.022410601,-0.36721233,-0.120643616,0.022410601
4950061725229,-0.21268371,-0.07992554,0.02886784,-0.21268371,-0.07992554,0.02886784
4950069629282,-0.15926972,-0.0344162,0.019223183,-0.15926972,-0.0344162,0.019223183
4950077533334,-0.02247554,-0.08228111,-0.0115605295,-0.02247554,-0.08228111,-0.0115605295
4950085437387,0.039434403,-0.10862064,-0.049669683,0.039434403,-0.10862064,-0.049669683
4950093310922,0.194368,-0.039204597,0.01749894,0.194368,-0.039204597,0.01749894
4950101214975,0.518499,0.10679817,0.1563186,0.518499,0.10679817,0.1563186
4950109149545,0.52171206,0.13786316,0.16304938,0.52171206,0.13786316,0.16304938
4950117023080,0.18361646,0.065992355,0.0926038,0.18361646,0.065992355,0.0926038
4950124927133,-0.0125590265,-0.04417324,-0.052247286,-0.0125590265,-0.04417324,-0.052247286
4950132800668,-0.105725616,-0.1064558,-0.03676656,-0.105725616,-0.1064558,-0.03676656
4950140674203,-0.052948713,-0.111270905,-0.05210197,-0.052948713,-0.111270905,-0.05210197
4950148578256,0.0043396354,-0.04665661,-0.03369096,0.0043396354,-0.04665661,-0.03369096
4950156482309,-0.026769727,-0.0035686493,-0.06030047,-0.026769727,-0.0035686493,-0.06030047
4950164355844,-0.09591377,0.006011009,-0.05573678,-0.09591377,0.006011009,-0.05573678
