29492903471917,-2.3681338,0.6556015,1.8533974,-2.3681338,0.6556015,1.8533974
29492911437004,-1.2084516,0.267169,2.2229292,-1.2084516,0.267169,2.2229292
29492919310540,-0.53594923,-0.050365448,2.7323272,-0.53594923,-0.050365448,2.7323272
29492927184075,-0.344159,-0.17193604,2.8104599,-0.344159,-0.17193604,2.8104599
29492935149163,-0.37771678,-0.14818287,2.725465,-0.37771678,-0.14818287,2.725465
29492943022698,-0.72412753,-0.10134888,2.8270946,-0.72412753,-0.10134888,2.8270946
29492950896233,-1.0213844,-0.1221838,2.7259293,-1.0213844,-0.1221838,2.7259293
29492958800286,-1.3074484,-0.18453789,2.7088726,-1.3074484,-0.18453789,2.7088726
29492966704338,-1.5070579,-0.09752846,3.1934617,-1.5070579,-0.09752846,3.1934617
29492974638909,-1.5334945,-0.05145836,3.0663464,-1.5334945,-0.05145836,3.0663464
29492982512444,-1.1366699,-0.08133221,2.770004,-1.1366699,-0.08133221,2.770004
29492990385979,-0.8575108,-0.25177956,2.9175093,-0.8575108,-0.25177956,2.9175093
29492998351067,-0.8069395,-0.31399632,3.2674303,-0.8069395,-0.31399632,3.2674303
29493006224602,-0.9907781,0.014378548,3.6056087,-0.9907781,0.014378548,3.6056087
29493014189690,-1.2204407,0.4749918,3.472767,-1.2204407,0.4749918,3.472767
29493022093743,-1.2138245,0.92897415,2.950106,-1.2138245,0.92897415,2.950106
29493029967278,-1.679827,1.270442,2.5973225,-1.679827,1.270442,2.5973225
29493037932366,-2.788166,1.2165718,3.0371878,-2.788166,1.2165718,3.0371878
29493045805901,-3.800487,0.820982,3.3166227,-3.800487,0.820982,3.3166227
29493053740471,-3.7840495,0.47506142,3.0043254,-3.7840495,0.47506142,3.0043254
29493061614006,-2.8406968,0.27464008,2.543017,-2.8406968,0.27464008,2.543017
29493069487542,-2.0730178,0.26217747,2.522637,-2.0730178,0.26217747,2.522637
29493077391594,-1.4565153,0.54998875,2.7512515,-1.4565153,0.54998875,2.7512515
29493085326165,-0.89612484,0.9656887,3.053834,-0.89612484,0.9656887,3.053834
29493093260735,-0.49437344,1.1861372,3.0157363,-0.49437344,1.1861372,3.0157363
29493101164788,-0.31802303,1.0847406,2.2407956,-0.31802303,1.0847406,2.2407956
29493109038323,-0.367958,0.89322186,1.5946697,-0.367958,0.89322186,1.5946697
29493116942376,-0.58398575,0.67835426,1.3352143,-0.58398575,0.67835426,1.3352143
29493124846428,-0.81328535,0.44473934,1.0331318,-0.81328535,0.44473934,1.0331318
29493132780999,-0.8795187,0.12769699,0.47016668,-0.8795187,0.12769699,0.47016668
29493140654534,-0.8773656,-0.059879303,0.08424497,-0.8773656,-0.059879303,0.08424497
29493148528069,-1.0593115,0.0014591217,-0.050824404,-1.0593115,0.0014591217,-0.050824404
29493156432122,-1.2246342,0.07260132,-0.029898167,-1.2246342,0.07260132,-0.029898167
29493164366692,-1.3972871,0.17507267,-0.054153442,-1.3972871,0.17507267,-0.054153442
29493172240227,-1.4315717,0.1985321,-0.059764147,-1.4315717,0.1985321,-0.059764147
29493180205315,-1.3438934,0.119075775,-0.0033900738,-1.3438934,0.119075775,-0.0033900738
29493188109368,-1.1628795,0.075377464,0.12872481,-1.1628795,0.075377464,0.12872481
29493195982903,-1.0562397,0.024166107,0.40775728,-1.0562397,0.024166107,0.40775728
29493203886956,-0.9619248,0.053904533,0.7183306,-0.9619248,0.053904533,0.7183306
29493211791008,-0.8535292,0.16941261,1.1299773,-0.8535292,0.16941261,1.1299773
29493219756096,-1.0056089,0.2197237,1.7190378,-1.0056089,0.2197237,1.7190378
29493227629631,-0.8717276,0.1955204,2.0382578,-0.8717276,0.1955204,2.0382578
29493235503167,-0.78690517,0.13519001,2.183745,-0.78690517,0.13519001,2.183745
29493243407219,-0.73440105,0.14657593,2.0840302,-0.73440105,0.14657593,2.0840302
29493251341790,-0.8759115,0.14576626,2.0741603,-0.8759115,0.14576626,2.0741603
29493259215325,-1.1180288,0.14247036,2.0659776,-1.1180288,0.14247036,2.0659776
29493267088860,-1.3774815,0.12980366,1.9718931,-1.3774815,0.12980366,1.9718931
29493275053948,-1.4771507,0.1750164,1.835782,-1.4771507,0.1750164,1.835782
29493282927483,-1.6033546,0.22062397,1.7031407,-1.6033546,0.22062397,1.7031407
29493290862053,-1.7800539,0.23078823,1.6389132,-1.7800539,0.23078823,1.6389132
29493298735588,-1.9354534,0.2271061,1.5164078,-1.9354534,0.2271061,1.5164078
29493306609124,-2.0259004,0.23808384,1.4570173,-2.0259004,0.23808384,1.4570173
29493314574211,-1.9421716,0.25919533,1.3322856,-1.9421716,0.25919533,1.3322856
29493322447747,-1.6971989,0.25693035,1.0584071,-1.6971989,0.25693035,1.0584071
29493330412835,-1.3079889,0.27187252,0.7953508,-1.3079889,0.27187252,0.7953508
29493338316887,-0.9086083,0.02888012,0.15843701,-0.9086083,0.02888012,0.15843701
29493346220940,0.099270955,-0.4401512,-0.43071008,0.099270955,-0.4401512,-0.43071008
29493354124993,-0.5543933,1.2707434,1.7647216,-0.5543933,1.2707434,1.7647216
29493362029045,-0.85244375,-0.20427322,-0.69124913,-0.85244375,-0.20427322,-0.69124913
29493369963616,-0.68045056,0.07259083,0.9441298,-0.68045056,0.07259083,0.9441298
29493377837151,-0.584118,0.13439846,0.37586713,-0.584118,0.13439846,0.37586713
29493385710686,-0.5983308,0.1338005,0.49408817,-0.5983308,0.1338005,0.49408817
29493393675774,-0.7450489,0.095438,0.5661483,-0.7450489,0.095438,0.5661483
29493401549309,-0.9601501,0.26204586,0.36703086,-0.9601501,0.26204586,0.36703086
29493409514397,-0.33891588,0.14024734,0.4732964,-0.33891588,0.14024734,0.4732964
29493417418450,-0.46804935,0.17010975,0.5102055,-0.46804935,0.17010975,0.5102055
29493425291985,-0.44934696,0.16681767,0.62458396,-0.44934696,0.16681767,0.62458396
29493433196038,-0.33050826,0.20172119,0.8601327,-0.33050826,0.20172119,0.8601327
29493441100090,-0.30474794,0.20536423,0.96299994,-0.30474794,0.20536423,0.96299994
29493449004143,-0.43278426,0.14649391,1.0523794,-0.43278426,0.14649391,1.0523794
29493456969231,-0.45871702,0.12328625,1.1115365,-0.45871702,0.12328625,1.1115365
29493464873284,-0.44936585,0.08790016,1.1334125,-0.44936585,0.08790016,1.1334125
29493472746819,-0.42205667,0.050189972,1.0258386,-0.42205667,0.050189972,1.0258386
29493480681389,-0.5722013,0.07974625,0.9187268,-0.5722013,0.07974625,0.9187268
29493488554924,-0.61469126,0.1432743,0.77238655,-0.61469126,0.1432743,0.77238655
29493496520012,-0.61470884,0.16687012,0.54520166,-0.61470884,0.16687012,0.54520166
29493504424065,-0.5871433,0.15293694,0.4073739,-0.5871433,0.15293694,0.4073739
29493512297600,-0.4820453,0.09665108,0.3445102,-0.4820453,0.09665108,0.3445102
29493520232170,-0.32371864,0.112659454,0.43933034,-0.32371864,0.112659454,0.43933034
29493528166741,-0.26036358,0.10260391,0.48988426,-0.26036358,0.10260391,0.48988426
29493536101311,-0.12994929,0.071489334,0.38953376,-0.12994929,0.071489334,0.38953376
29493543974846,0.024775103,0.14622498,0.08334851,0.024775103,0.14622498,0.08334851
29493551848381,-0.38073212,0.0055646896,0.36885238,-0.38073212,0.0055646896,0.36885238
29493559782952,-0.27691767,-0.048583984,0.23685372,-0.27691767,-0.048583984,0.23685372
29493567687004,-0.2335859,-0.06653404,0.18045866,-0.2335859,-0.06653404,0.18045866
29493575621575,-0.09527619,-0.009978294,0.09672594,-0.09527619,-0.009978294,0.09672594
29493583525627,-0.06992181,0.14480686,0.010935307,-0.06992181,0.14480686,0.010935307
29493591399163,-0.06611279,0.103167534,0.34842682,-0.06611279,0.103167534,0.34842682
29493599333733,-0.09149724,0.094955444,0.403031,-0.09149724,0.094955444,0.403031
29493607268303,-0.1003294,0.15123367,0.48564804,-0.1003294,0.15123367,0.48564804
29493615141838,-0.23793137,0.17385864,0.5723171,-0.23793137,0.17385864,0.5723171
29493623015374,-0.35381037,0.17957115,0.524122,-0.35381037,0.17957115,0.524122
29493630919426,-0.34486747,0.11578655,0.47793722,-0.34486747,0.11578655,0.47793722
29493638853997,-0.28335357,0.09278965,0.39383662,-0.28335357,0.09278965,0.39383662
29493646727532,-0.238846,0.09861565,0.32693326,-0.238846,0.09861565,0.32693326
29493654692620,-0.18273646,0.05905819,0.25578725,-0.18273646,0.05905819,0.25578725
29493662596672,-0.107744634,0.06263828,0.30215454,-0.107744634,0.06263828,0.30215454
29493670500725,-0.14534882,0.10690975,0.3699988,-0.14534882,0.10690975,0.3699988
29493678435295,-0.13063976,0.12006092,0.40678978,-0.13063976,0.12006092,0.40678978
29493686369866,-0.15436259,0.09968853,0.41480565,-0.15436259,0.09968853,0.41480565
29493694273919,-0.12573373,0.06019306,0.38708544,-0.12573373,0.06019306,0.38708544
29493702147454,-0.12574819,-0.043889046,0.38594067,-0.12574819,-0.043889046,0.38594067
29493710020989,-0.118751764,-0.071294785,0.35638368,-0.118751764,-0.071294785,0.35638368
29493717955559,-0.07608166,-0.012425423,0.3152815,-0.07608166,-0.012425423,0.3152815
29493725859612,-0.0765706,0.020165443,0.26968014,-0.0765706,0.020165443,0.26968014
29493733794182,-0.11311889,0.019341469,0.23896742,-0.11311889,0.019341469,0.23896742
29493741728752,-0.120958626,0.0137729645,0.2563485,-0.120958626,0.0137729645,0.2563485
29493749602288,-0.13827014,-0.003750801,0.26421285,-0.13827014,-0.003750801,0.26421285
29493757506340,-0.16273454,0.005085945,0.28414285,-0.16273454,0.005085945,0.28414285
29493765410393,-0.20864233,0.09774971,0.263494,-0.20864233,0.09774971,0.263494
29493773375481,-0.2377784,0.109007835,0.26676917,-0.2377784,0.109007835,0.26676917
29493781249016,-0.22360244,0.06759167,0.30588377,-0.22360244,0.06759167,0.30588377
29493789122551,-0.23569399,0.05491066,0.32587254,-0.23569399,0.05491066,0.32587254
29493797057122,-0.20964494,0.039865494,0.33644056,-0.20964494,0.039865494,0.33644056
29493804930657,-0.1669653,0.0607481,0.30638802,-0.1669653,0.0607481,0.30638802
29493812895745,-0.14353707,0.08162212,0.35053146,-0.14353707,0.08162212,0.35053146
29493820799797,-0.18951103,0.06658554,0.35395527,-0.18951103,0.06658554,0.35395527
29493828673333,-0.13981706,0.022789955,0.32373035,-0.13981706,0.022789955,0.32373035
29493836516350,-0.007086307,0.007857323,0.25839818,-0.007086307,0.007857323,0.25839818
29493844420403,-0.015731514,0.0145254135,0.22207367,-0.015731514,0.0145254135,0.22207367
29493852293938,-0.0532327,0.002046585,0.26003337,-0.0532327,0.002046585,0.26003337
29493860167473,-0.06671849,-0.012742043,0.25769722,-0.06671849,-0.012742043,0.25769722
29493868132561,-0.13525587,0.025138855,0.25295484,-0.13525587,0.025138855,0.25295484
29493876006096,-0.16299188,0.03672409,0.25557077,-0.16299188,0.03672409,0.25557077
29493883940667,-0.16208544,0.045928,0.22953987,-0.16208544,0.045928,0.22953987
29493891814202,-0.14461204,0.05518055,0.18463862,-0.14461204,0.05518055,0.18463862
29493899687737,-0.1055873,0.05254078,0.12340045,-0.1055873,0.05254078,0.12340045
29493907652825,-0.052428395,0.05475998,0.06733382,-0.052428395,0.05475998,0.06733382
29493915526360,-0.023100019,0.042674065,0.03789437,-0.023100019,0.042674065,0.03789437
29493923430413,-0.029806226,0.078487396,0.046871662,-0.029806226,0.078487396,0.046871662
29493931303948,-0.053286493,0.08552742,0.0819608,-0.053286493,0.08552742,0.0819608
29493939177483,-0.086290926,0.07581234,0.10270226,-0.086290926,0.07581234,0.10270226
29493947142571,-0.140822,0.039712906,0.11839104,-0.140822,0.039712906,0.11839104
29493955046624,-0.13075593,0.022756577,0.10770881,-0.13075593,0.022756577,0.10770881
29493962981194,-0.024957031,0.10640335,-0.072720885,-0.024957031,0.10640335,-0.072720885
29493970854729,-0.18214276,0.14205742,-0.15562332,-0.18214276,0.14205742,-0.15562332
29493978728264,-0.42022663,0.04826641,-0.19873679,-0.42022663,0.04826641,-0.19873679
29493986632317,-0.568749,0.02856636,-0.14216626,-0.568749,0.02856636,-0.14216626
29493994536370,-0.5417882,-0.067934036,0.15751135,-0.5417882,-0.067934036,0.15751135
29494002470940,-0.32841626,-0.11414814,0.25616992,-0.32841626,-0.11414814,0.25616992
29494010344475,-0.027125895,-0.06220913,0.19208825,-0.027125895,-0.06220913,0.19208825
29494018218010,0.24757351,-0.03903961,0.269094,0.24757351,-0.03903961,0.269094
29494026122063,0.3395517,-0.011112213,0.37958145,0.3395517,-0.011112213,0.37958145
29494034026116,0.21369652,1.9073486E-5,0.45634675,0.21369652,1.9073486E-5,0.45634675
29494041930169,0.0067959726,0.013550758,0.49235678,0.0067959726,0.013550758,0.49235678
29494049834221,-0.104185045,0.07730961,0.55199873,-0.104185045,0.07730961,0.55199873
29494057799309,-0.14338642,0.076413155,0.6307379,-0.14338642,0.076413155,0.6307379
29494065672844,-0.11827174,0.046865463,0.4872707,-0.11827174,0.046865463,0.4872707
29494073576897,-0.07173413,0.046172142,0.40673256,-0.07173413,0.046172142,0.40673256
29494081450432,-0.10898408,0.03844452,0.33176792,-0.10898408,0.03844452,0.33176792
29494089415520,-0.23699501,0.13619804,0.22397017,-0.23699501,0.13619804,0.22397017
29494097319573,-0.30243194,0.21495914,0.009214401,-0.30243194,0.21495914,0.009214401
29494105193108,-0.4183863,0.1813078,-0.26471174,-0.4183863,0.1813078,-0.26471174
29494113097161,-0.17043784,-0.33359814,-0.007243395,-0.17043784,-0.33359814,-0.007243395
29494120970696,0.036449313,-0.14949512,0.08936012,0.036449313,-0.14949512,0.08936012
29494128874749,-0.0173904,0.020264626,0.13336718,-0.0173904,0.020264626,0.13336718
29494136748284,-0.1454255,0.08468819,0.1391046,-0.1454255,0.08468819,0.1391046
