29053861540540,-0.5541332,0.02776432,1.7212188,-0.5541332,0.02776432,1.7212188
29053869414075,-0.5003992,0.06262493,1.5883274,-0.5003992,0.06262493,1.5883274
29053877348645,-0.5509569,0.052526474,1.4236603,-0.5509569,0.052526474,1.4236603
29053885222180,-0.71008664,0.047704697,1.3061571,-0.71008664,0.047704697,1.3061571
29053893095715,-0.86543006,0.03142643,1.1473933,-0.86543006,0.03142643,1.1473933
29053900999768,-0.89966816,0.0060796738,0.9474031,-0.89966816,0.0060796738,0.9474031
29053908873303,-0.8841412,0.06973934,0.868695,-0.8841412,0.06973934,0.868695
29053916807874,-0.92424303,0.14324284,0.9010838,-0.92424303,0.14324284,0.9010838
29053924711926,-0.92483723,0.12283611,0.8859197,-0.92483723,0.12283611,0.8859197
29053932585461,-0.7226353,0.08165932,0.7357043,-0.7226353,0.08165932,0.7357043
29053940489514,-0.49281234,0.0886879,0.5336598,-0.49281234,0.0886879,0.5336598
29053948424084,-0.33552504,0.062273026,0.25347555,-0.33552504,0.062273026,0.25347555
29053956297620,-0.20657809,0.06882572,0.113280535,-0.20657809,0.06882572,0.113280535
29053964232190,-0.287273,0.09335518,0.08879471,-0.287273,0.09335518,0.08879471
29053972136243,-0.3752264,0.10188389,0.08937597,-0.3752264,0.10188389,0.08937597
29053980009778,-0.3717712,0.09645939,0.14216042,-0.3717712,0.09645939,0.14216042
29053987913831,-0.34378663,0.09142685,0.09390628,-0.34378663,0.09142685,0.09390628
29053995817883,-0.2766462,0.09622383,0.08043563,-0.2766462,0.09622383,0.08043563
29054003782971,-0.25366673,0.13463402,0.13924825,-0.25366673,0.13463402,0.13924825
29054011656506,-0.27950168,0.134758,0.1455015,-0.27950168,0.134758,0.1455015
29054019560559,-0.2986963,0.11577606,0.05376315,-0.2986963,0.11577606,0.05376315
29054027434094,-0.33288488,0.1040535,-0.018450499,-0.33288488,0.1040535,-0.018450499
29054035338147,-0.40032905,0.14260101,0.019254208,-0.40032905,0.14260101,0.019254208
29054043211682,-0.49598548,0.17380333,0.17320776,-0.49598548,0.17380333,0.17320776
29054051146252,-0.5311082,0.15699673,0.29990005,-0.5311082,0.15699673,0.29990005
29054059080823,-0.45615008,0.13283443,0.43029904,-0.45615008,0.13283443,0.43029904
29054066984875,-0.32655784,0.08943462,0.5026927,-0.32655784,0.08943462,0.5026927
29054074919446,-0.22638527,0.0770731,0.5482335,-0.22638527,0.0770731,0.5482335
29054082792981,-0.19158646,0.043009758,0.5976771,-0.19158646,0.043009758,0.5976771
29054090727551,-0.16474548,-0.007828712,0.5081425,-0.16474548,-0.007828712,0.5081425
29054098601086,-0.10522151,-0.032280922,0.41883755,-0.10522151,-0.032280922,0.41883755
29054106474622,-0.15827852,-0.023117065,0.3969344,-0.15827852,-0.023117065,0.3969344
29054114409192,-0.19712076,0.009977341,0.4466207,-0.19712076,0.009977341,0.4466207
29054122282727,-0.20963153,0.05017662,0.5722679,-0.20963153,0.05017662,0.5722679
29054130186780,-0.1863245,0.049592018,0.66613364,-0.1863245,0.049592018,0.66613364
29054138121350,-0.14876899,0.041683197,0.7661448,-0.14876899,0.041683197,0.7661448
29054145994885,-0.16638082,0.004992485,0.8057542,-0.16638082,0.004992485,0.8057542
29054153929456,-0.2081179,-0.022176743,0.794498,-0.2081179,-0.022176743,0.794498
29054161833508,-0.3020753,-0.023040771,0.78266543,-0.3020753,-0.023040771,0.78266543
29054169707043,-0.4264817,-0.016652107,0.73720527,-0.4264817,-0.016652107,0.73720527
29054177611096,-0.44298333,-0.022136688,0.6799941,-0.44298333,-0.022136688,0.6799941
29054185545666,-0.42344058,-0.00356102,0.6518638,-0.42344058,-0.00356102,0.6518638
29054193449719,-0.41333947,0.012803078,0.5862289,-0.41333947,0.012803078,0.5862289
29054201323254,-0.36747223,0.005396843,0.57650465,-0.36747223,0.005396843,0.57650465
29054209257825,-0.32913834,4.911423E-4,0.58643967,-0.32913834,4.911423E-4,0.58643967
29054217222913,-0.2484377,0.0028896332,0.60914695,-0.2484377,0.0028896332,0.60914695
29054225096448,-0.18045807,0.014939308,0.6850251,-0.18045807,0.014939308,0.6850251
29054233031018,-0.20610201,0.0054569244,0.77762717,-0.20610201,0.0054569244,0.77762717
29054240965588,-0.18936992,-0.042300224,0.7411857,-0.18936992,-0.042300224,0.7411857
29054248839124,-0.13026714,-0.056429863,0.7247035,-0.13026714,-0.056429863,0.7247035
29054256712659,-0.15781516,-0.029685974,0.66150653,-0.15781516,-0.029685974,0.66150653
29054264677747,-0.17381561,-0.017184258,0.6470679,-0.17381561,-0.017184258,0.6470679
29054272551282,-0.19023657,-0.045226097,0.6146277,-0.19023657,-0.045226097,0.6146277
29054280516370,-0.16183913,-0.044317245,0.5264326,-0.16183913,-0.044317245,0.5264326
29054288420422,-0.12678754,-0.033616066,0.47344208,-0.12678754,-0.033616066,0.47344208
29054296354993,-0.08531374,-0.029889107,0.4054795,-0.08531374,-0.029889107,0.4054795
29054304228528,-0.09001422,-0.016365051,0.3489648,-0.09001422,-0.016365051,0.3489648
29054312102063,-0.06672126,-0.01937294,0.22976112,-0.06672126,-0.01937294,0.22976112
29054320067151,0.0011864305,0.0018405914,0.11778581,0.0011864305,0.0018405914,0.11778581
29054327940686,-0.036448896,0.023296356,0.01246953,-0.036448896,0.023296356,0.01246953
29054335844739,-0.09811449,0.028178215,-0.0028504133,-0.09811449,0.028178215,-0.0028504133
29054343779309,-0.16452599,0.028386116,0.032935977,-0.16452599,0.028386116,0.032935977
29054351652844,-0.16627836,-0.009655952,0.061956286,-0.16627836,-0.009655952,0.061956286
29054359617932,-0.15862972,-0.035653114,0.07003796,-0.15862972,-0.035653114,0.07003796
29054367521985,-0.10315204,-0.020895004,0.1287967,-0.10315204,-0.020895004,0.1287967
29054375395520,-0.10280216,-0.0061445236,0.17553973,-0.10280216,-0.0061445236,0.17553973
29054383299573,-0.088470936,-0.015311241,0.110084295,-0.088470936,-0.015311241,0.110084295
29054391173108,-0.033866346,-0.017243385,-3.3819675E-4,-0.033866346,-0.017243385,-3.3819675E-4
29054399138196,-0.0010794401,-0.0023527145,-0.1581074,-0.0010794401,-0.0023527145,-0.1581074
29054407011731,-0.037668765,0.01017189,-0.22471285,-0.037668765,0.01017189,-0.22471285
29054414885266,-0.3965308,0.07299423,-0.9260591,-0.3965308,0.07299423,-0.9260591
29054422758801,-1.1531458,0.059127808,-0.6471151,-1.1531458,0.059127808,-0.6471151
29054430662854,-1.1939952,-0.043244362,-0.38764238,-1.1939952,-0.043244362,-0.38764238
29054438536389,-0.5180029,-0.08363247,0.23200321,-0.5180029,-0.08363247,0.23200321
29054446470959,0.14260918,-0.06918049,0.3317709,0.14260918,-0.06918049,0.3317709
29054454405530,0.3768813,0.019327164,0.239797,0.3768813,0.019327164,0.239797
29054462309582,0.54048055,0.07188606,0.12403834,0.54048055,0.07188606,0.12403834
29054470244153,0.5726325,0.090950966,0.08257401,0.5726325,0.090950966,0.08257401
29054478148206,0.5599876,0.09326267,0.014552355,0.5599876,0.09326267,0.014552355
29054486082776,0.49294427,0.05725479,-0.14000952,0.49294427,0.05725479,-0.14000952
29054493986829,0.26898968,0.042757034,-0.13484657,0.26898968,0.042757034,-0.13484657
29054501860364,0.1584841,0.013882637,-0.1444819,0.1584841,0.013882637,-0.1444819
29054509794934,0.14439982,0.018462181,-0.106912136,0.14439982,0.018462181,-0.106912136
29054517668469,0.16443083,0.051709175,0.020977736,0.16443083,0.051709175,0.020977736
29054525572522,0.17289162,0.041799545,0.30151856,0.17289162,0.041799545,0.30151856
29054533507092,0.18396929,0.04624653,0.5986546,0.18396929,0.04624653,0.5986546
29054541380627,0.25692722,-0.009096146,0.68331164,0.25692722,-0.009096146,0.68331164
29054549284680,0.3411538,-0.023700714,0.57933503,0.3411538,-0.023700714,0.57933503
29054557188733,0.2579599,0.007270813,0.54773206,0.2579599,0.007270813,0.54773206
29054565062268,-0.04218948,0.033626556,0.495507,-0.04218948,0.033626556,0.495507
29054572935803,-0.5515959,0.08659649,0.33944297,-0.5515959,0.08659649,0.33944297
29054580870374,-1.6101437,0.049102783,-0.6299311,-1.6101437,0.049102783,-0.6299311
29054588804944,-1.3200605,-0.08946514,-0.85695684,-1.3200605,-0.08946514,-0.85695684
29054596678479,0.9124303,-0.053424835,0.1930294,0.9124303,-0.053424835,0.1930294
29054604552014,0.29842502,0.023290634,0.17976701,0.29842502,0.023290634,0.17976701
29054612486584,-0.13173634,0.008943558,0.20918179,-0.13173634,0.008943558,0.20918179
29054620390637,0.14886034,0.049711227,0.14806211,0.14886034,0.049711227,0.14806211
29054628264172,0.26963204,0.033061028,0.10617769,0.26963204,0.033061028,0.10617769
29054636229260,0.19664326,-0.0027694702,0.111932874,0.19664326,-0.0027694702,0.111932874
29054644102795,-0.022182137,-0.028983116,-0.040102363,-0.022182137,-0.028983116,-0.040102363
29054651976331,-0.12324801,0.014248848,-0.12754786,-0.12324801,0.014248848,-0.12754786
29054659849866,-0.12837642,0.03830433,-0.11944115,-0.12837642,0.03830433,-0.11944115
29054667753918,-0.15956596,0.02640438,-0.06385529,-0.15956596,0.02640438,-0.06385529
29054675627454,-0.18601656,0.014455795,0.03689778,-0.18601656,0.014455795,0.03689778
29054683531506,-0.0974184,0.0024909973,0.10876465,-0.0974184,0.0024909973,0.10876465
29054691405041,0.019890845,0.0024728775,0.1660837,0.019890845,0.0024728775,0.1660837
29054699339612,0.079716295,-0.004714966,0.17324054,0.079716295,-0.004714966,0.17324054
29054707243665,0.029693216,0.02158451,0.18006754,0.029693216,0.02158451,0.18006754
29054715117200,-0.07998496,0.019171715,0.17021489,-0.07998496,0.019171715,0.17021489
29054723051770,-0.14647469,0.0023870468,0.1554811,-0.14647469,0.0023870468,0.1554811
29054730986340,-0.18175554,-0.0024003983,0.124157906,-0.18175554,-0.0024003983,0.124157906
29054738859875,-0.16181165,-2.002716E-5,0.12140465,-0.16181165,-2.002716E-5,0.12140465
29054746763928,-0.14902124,-0.02637291,0.0707432,-0.14902124,-0.02637291,0.0707432
29054754729016,-0.1195434,-0.023996353,0.063167214,-0.1195434,-0.023996353,0.063167214
29054762602551,-0.109197706,-0.012038231,0.09154749,-0.109197706,-0.012038231,0.09154749
29054770476086,-0.1370584,-9.536743E-5,0.15331209,-0.1370584,-9.536743E-5,0.15331209
29054778380139,-0.12897635,0.004673004,0.16004503,-0.12897635,0.004673004,0.16004503
29054786253674,-0.11607489,-0.0025510788,0.18337512,-0.11607489,-0.0025510788,0.18337512
29054794218762,-0.110352665,-0.014559746,0.18040037,-0.110352665,-0.014559746,0.18040037
29054802122815,-0.123883694,-0.0074071884,0.1655283,-0.123883694,-0.0074071884,0.1655283
29054809996350,-0.13990167,-2.4223328E-4,0.13162613,-0.13990167,-2.4223328E-4,0.13162613
29054817869885,-0.1487445,0.009301186,0.11437726,-0.1487445,0.009301186,0.11437726
29054825773938,-0.14792487,0.0069055557,0.11649442,-0.14792487,0.0069055557,0.11649442
29054833739026,-0.120912254,-3.1280518E-4,0.16628051,-0.120912254,-3.1280518E-4,0.16628051
29054841643079,-0.12738985,-0.017116547,0.19922578,-0.12738985,-0.017116547,0.19922578
29054849547131,-0.105243444,-0.019533157,0.23958302,-0.105243444,-0.019533157,0.23958302
29054857420666,-0.11418125,-0.012383461,0.28219795,-0.11418125,-0.012383461,0.28219795
29054865355237,-0.10636085,-0.005261421,0.3007201,-0.10636085,-0.005261421,0.3007201
29054873259290,-0.12260941,-0.03640175,0.20465755,-0.12260941,-0.03640175,0.20465755
29054881224377,-0.09851843,-0.03638172,0.1353029,-0.09851843,-0.03638172,0.1353029
29054889097913,-0.0719327,-0.0051956177,0.08777678,-0.0719327,-0.0051956177,0.08777678
29054896971448,-0.08854613,-0.0099077225,0.11460984,-0.08854613,-0.0099077225,0.11460984
29054904906018,-0.09797722,-0.017010689,0.15583122,-0.09797722,-0.017010689,0.15583122
29054912779553,-0.1001398,-0.009725571,0.17803264,-0.1001398,-0.009725571,0.17803264
29054920683606,-0.10247579,-0.0024328232,0.17397535,-0.10247579,-0.0024328232,0.17397535
29054928618176,-0.12879664,-0.0142765045,0.14614439,-0.12879664,-0.0142765045,0.14614439
29054936491711,-0.13357839,-0.009356499,0.15426886,-0.13357839,-0.009356499,0.15426886
29054944426282,-0.14793018,-0.004425049,0.14570081,-0.14793018,-0.004425049,0.14570081
29054952330334,-0.14793202,-0.016222954,0.12296808,-0.14793202,-0.016222954,0.12296808
29054960203870,-0.1313051,-0.006467819,0.12667084,-0.1313051,-0.006467819,0.12667084
29054968107922,-0.10776299,-0.0014753342,0.097129464,-0.10776299,-0.0014753342,0.097129464
29054976042493,-0.09145084,0.0059127808,0.08196366,-0.09145084,0.0059127808,0.08196366
29054983946545,-0.09916058,0.008504868,0.10029888,-0.09916058,0.008504868,0.10029888
29054991820081,-0.10440588,-0.008018494,0.114094615,-0.10440588,-0.008018494,0.114094615
29054999724133,-0.10983744,-0.019755363,0.1518693,-0.10983744,-0.019755363,0.1518693
29055007658704,-0.11277068,-0.017147064,0.1583463,-0.11277068,-0.017147064,0.1583463
29055015532239,-0.094411135,-0.0025691986,0.1361754,-0.094411135,-0.0025691986,0.1361754
29055023405774,-0.047406048,0.0024557114,0.07346594,-0.047406048,0.0024557114,0.07346594
29055031370862,-0.03894049,0.03143692,0.03252542,-0.03894049,0.03143692,0.03252542
29055039244397,-0.04007998,0.022137642,-0.0058629513,-0.04007998,0.022137642,-0.0058629513
29055047117932,-0.053086698,0.012845039,0.0012367964,-0.053086698,0.012845039,0.0012367964
29055054991467,-0.09732556,0.005924225,-0.0013443232,-0.09732556,0.005924225,-0.0013443232
29055062895520,-0.09340948,0.0038013458,0.01280725,-0.09340948,0.0038013458,0.01280725
29055070769055,-0.07752839,0.0064401627,0.038734198,-0.07752839,0.0064401627,0.038734198
29055078642590,-0.07598281,-5.0640106E-4,0.059798002,-0.07598281,-5.0640106E-4,0.059798002
29055086516125,-0.048359454,-0.005080223,0.06404376,-0.048359454,-0.005080223,0.06404376
29055094420178,-0.039774686,0.004711151,0.09935665,-0.039774686,0.004711151,0.09935665
29055102324231,-0.06946531,0.007297516,0.1321224,-0.06946531,0.007297516,0.1321224
29055110197766,-0.11094165,-0.011674881,0.13601804,-0.11094165,-0.011674881,0.13601804
29055118071301,-0.07360512,-0.004303932,0.096939445,-0.07360512,-0.004303932,0.096939445
29055126036389,-0.048096776,0.0030488968,0.0768162,-0.048096776,0.0030488968,0.0768162
29055133909924,-0.053652197,0.010412216,0.111831546,-0.053652197,0.010412216,0.111831546
29055141844495,-0.07110712,0.005789757,0.14432108,-0.07110712,0.005789757,0.14432108
29055149718030,-0.06000638,-0.006009102,0.13858259,-0.06000638,-0.006009102,0.13858259
29055157622082,-0.055918664,-0.008231163,0.13520598,-0.055918664,-0.008231163,0.13520598
29055165556653,-0.06850335,0.0039052963,0.14372218,-0.06850335,0.0039052963,0.14372218
29055173430188,-0.10971746,-0.010276794,0.15711057,-0.10971746,-0.010276794,0.15711057
29055181334241,-0.09352985,-0.007707596,0.1704644,-0.09352985,-0.007707596,0.1704644
29055189207776,-0.072521955,-0.0027303696,0.15516376,-0.072521955,-0.0027303696,0.15516376
29055197111829,-0.080376536,-0.0049381256,0.17576897,-0.080376536,-0.0049381256,0.17576897
29055205046399,-0.064175755,-0.004737854,0.18212092,-0.064175755,-0.004737854,0.18212092
29055212950452,-0.048116446,-0.004532814,0.14061701,-0.048116446,-0.004532814,0.14061701
29055220823987,-0.05356902,-0.0067186356,0.1254896,-0.05356902,-0.0067186356,0.1254896
29055228728040,-0.06615248,6.990433E-4,0.08419013,-0.06615248,6.990433E-4,0.08419013
29055236662610,-0.088213325,0.01055336,0.06227219,-0.088213325,0.01055336,0.06227219
29055244597180,-0.09347814,0.010843277,0.073961735,-0.09347814,0.010843277,0.073961735
29055252470715,-0.09150168,0.011128426,0.09037793,-0.09150168,0.011128426,0.09037793
29055260374768,-0.07258421,0.020991325,0.14505184,-0.07258421,0.020991325,0.14505184
29055268248303,-0.044285506,0.016469002,0.1541692,-0.044285506,0.016469002,0.1541692
29055276121838,-0.03040433,-0.0047836304,0.1275593,-0.03040433,-0.0047836304,0.1275593
29055284025891,0.3036614,-0.054631233,-0.41268766,0.3036614,-0.054631233,-0.41268766
29055291899426,-0.62415767,0.08446598,-0.52639675,-0.62415767,0.08446598,-0.52639675
29055299803479,-0.86374944,0.17319393,-0.78950644,-0.86374944,0.17319393,-0.78950644
29055307677014,-0.7101491,0.146698,0.20695353,-0.7101491,0.146698,0.20695353
29055315642102,-0.14359903,-0.025884628,0.54032737,-0.14359903,-0.025884628,0.54032737
29055323515637,0.3229683,-0.16971779,0.58709145,0.3229683,-0.16971779,0.58709145
29055331389172,0.5248713,-0.16023827,0.48158717,0.5248713,-0.16023827,0.48158717
29055339293225,0.56846756,-0.050131798,0.3646809,0.56846756,-0.050131798,0.3646809
29055347166760,0.36557072,1.8692017E-4,0.17157316,0.36557072,1.8692017E-4,0.17157316
29055355040295,0.17274395,-0.0021762848,0.15542197,0.17274395,-0.0021762848,0.15542197
29055362944348,-0.021927357,-0.059537888,0.1012665,-0.021927357,-0.059537888,0.1012665
29055370878918,-0.14667365,-0.028269768,-0.034155488,-0.14667365,-0.028269768,-0.034155488
29055378752454,-0.20618132,0.05808258,-0.066714406,-0.20618132,0.05808258,-0.066714406
29055386717541,-0.2008439,0.12285614,0.027356148,-0.2008439,0.12285614,0.027356148
29055394591077,-0.111683995,0.16128922,0.19561481,-0.111683995,0.16128922,0.19561481
29055402464612,0.06341261,0.08240795,0.32086277,0.06341261,0.08240795,0.32086277
29055410368665,0.1832616,0.029880524,0.3984102,0.1832616,0.029880524,0.3984102
29055418272717,0.16915944,0.0013589859,0.33028078,0.16915944,0.0013589859,0.33028078
29055426146252,-0.026563972,-7.90596E-4,0.3197589,-0.026563972,-7.90596E-4,0.3197589
29055434080823,-0.2891255,-0.01482296,0.27142918,-0.2891255,-0.01482296,0.27142918
29055442015393,-0.42940798,-0.026374817,0.11592579,-0.42940798,-0.026374817,0.11592579
29055449888928,-0.5815332,-0.06656551,-0.10610771,-0.5815332,-0.06656551,-0.10610771
29055457792981,-0.6376556,-0.02056408,-0.24677205,-0.6376556,-0.02056408,-0.24677205
29055465697034,-1.4216933,-0.24740124,-0.600603,-1.4216933,-0.24740124,-0.600603
29055473601086,0.24907094,0.013894081,0.38255787,0.24907094,0.013894081,0.38255787
29055481505139,0.51237416,0.0932436,-0.14669514,0.51237416,0.0932436,-0.14669514
29055489439709,0.26035976,0.06472492,0.06318593,0.26035976,0.06472492,0.06318593
29055497374280,0.19753593,0.0026788712,0.12454808,0.19753593,0.0026788712,0.12454808
29055505308850,0.10870853,0.010092735,0.114185095,0.10870853,0.010092735,0.114185095
29055513182385,-0.027786225,7.4005127E-4,0.08691621,-0.027786225,7.4005127E-4,0.08691621
