156256460183791,0.1902,-0.22659999,0.2573,0.1902,-0.22659999,0.2573
156256470150979,0.3313,-0.8544,0.2189,0.3313,-0.8544,0.2189
156256480537958,0.2678,-0.6477,0.0953,0.2678,-0.6477,0.0953
156256490168166,0.0232,0.0188,0.15789999,0.0232,0.0188,0.15789999
156256500253062,-0.1637,0.3918,0.0687,-0.1637,0.3918,0.0687
156256510168166,-0.3942,0.35259998,0.049599998,-0.3942,0.35259998,0.049599998
156256520215562,-0.6214,0.137,0.1848,-0.6214,0.137,0.1848
156256530174416,-0.5711,0.1859,0.21959999,-0.5711,0.1859,0.21959999
156256540218166,-0.4283,0.27429998,0.1496,-0.4283,0.27429998,0.1496
156256550192645,-0.3802,0.343,0.0537,-0.3802,0.343,0.0537
156256560478583,-0.38819999,0.32349998,0.0343,-0.38819999,0.32349998,0.0343
156256570200979,-0.5516,0.22549999,0.1415,-0.5516,0.22549999,0.1415
156256580168687,-0.5823,0.0,0.30859998,-0.5823,0.0,0.30859998
156256590185874,-0.4281,-0.1283,0.3338,-0.4281,-0.1283,0.3338
156256600517124,-0.2642,0.0089,0.2958,-0.2642,0.0089,0.2958
156256610161916,-0.1239,0.15519999,0.19049999,-0.1239,0.15519999,0.19049999
156256620231708,0.0084999995,0.16499999,0.17359999,0.0084999995,0.16499999,0.17359999
156256630151499,0.0515,0.0464,0.189,0.0515,0.0464,0.189
156256640230145,-0.0053,-0.070999995,0.3019,-0.0053,-0.070999995,0.3019
156256650230666,-0.047,-0.121199995,0.31469998,-0.047,-0.121199995,0.31469998
156256660191604,-0.0341,-0.062,0.3003,-0.0341,-0.062,0.3003
156256670162958,0.0471,-0.0334,0.22919999,0.0471,-0.0334,0.22919999
156256680217645,0.1007,-0.0821,0.20449999,0.1007,-0.0821,0.20449999
156256696908270,0.096599996,-0.21939999,0.1818,0.096599996,-0.21939999,0.1818
156256700243687,0.1531,-0.26819998,0.0764,0.1531,-0.26819998,0.0764
156256710223895,0.16059999,-0.14029999,-0.012999999,0.16059999,-0.14029999,-0.012999999
156256720511395,0.024799999,0.026999999,0.0243,0.024799999,0.026999999,0.0243
156256730181708,-0.0376,0.0469,0.027999999,-0.0376,0.0469,0.027999999
156256740197854,0.0018999999,-0.0602,-0.0023,0.0018999999,-0.0602,-0.0023
156256750176499,0.1197,-0.16759999,-0.024699999,0.1197,-0.16759999,-0.024699999
156256760491083,0.1514,-0.0986,-0.077599995,0.1514,-0.0986,-0.077599995
156256770160874,0.0938,-2.0E-4,-0.062099997,0.0938,-2.0E-4,-0.062099997
156256780246812,0.0796,-0.0491,0.0285,0.0796,-0.0491,0.0285
156256790198374,0.0645,-0.039699998,0.067,0.0645,-0.039699998,0.067
156256800199416,-0.015899999,-0.0398,0.1358,-0.015899999,-0.0398,0.1358
156256810186916,-0.082899995,-0.0308,0.1688,-0.082899995,-0.0308,0.1688
156256820211916,-0.0488,-0.079799995,0.1806,-0.0488,-0.079799995,0.1806
156256830184312,-0.0394,-0.12969999,0.175,-0.0394,-0.12969999,0.175
156256840528583,-0.0733,-0.0903,0.118599996,-0.0733,-0.0903,0.118599996
156256850194208,-0.0347,-0.0023,0.0391,-0.0347,-0.0023,0.0391
156256860202541,-0.0275,0.056399997,-0.22489999,-0.0275,0.056399997,-0.22489999
156256870217124,0.12239999,0.016099999,0.1815,0.12239999,0.016099999,0.1815
156256880227020,-0.26299998,-0.013599999,0.2488,-0.26299998,-0.013599999,0.2488
156256890153583,-0.3033,0.0148,0.19999999,-0.3033,0.0148,0.19999999
156256900228583,-0.092,0.13229999,0.2496,-0.092,0.13229999,0.2496
156256910159833,0.020399999,0.0436,0.081199996,0.020399999,0.0436,0.081199996
156256920225979,-0.0828,-0.0641,0.1328,-0.0828,-0.0641,0.1328
156256930204624,-0.102,-0.0552,0.23439999,-0.102,-0.0552,0.23439999
156256940199416,-0.070199996,-0.0157,0.121199995,-0.070199996,-0.0157,0.121199995
156256950208791,-0.053099997,0.0232,0.100999996,-0.053099997,0.0232,0.100999996
156256960853583,-0.012499999,0.0041,0.1662,-0.012499999,0.0041,0.1662
156256970197854,-0.0438,-0.0256,0.1546,-0.0438,-0.0256,0.1546
156256980248374,0.107099995,-0.113299996,-0.24149999,0.107099995,-0.113299996,-0.24149999
156256990216083,0.1827,-0.1611,-0.19919999,0.1827,-0.1611,-0.19919999
