155278595504118,0.21079999,0.0195,-0.011399999,0.21079999,0.0195,-0.011399999
155278605515056,0.0916,-0.0103,0.0145,0.0916,-0.0103,0.0145
155278615525993,0.115499996,0.1457,0.1541,0.115499996,0.1457,0.1541
155278625505681,0.0845,0.5281,0.0448,0.0845,0.5281,0.0448
155278635516618,0.3603,0.4105,0.0579,0.3603,0.4105,0.0579
155278645527556,0.3928,0.1838,-0.0523,0.3928,0.1838,-0.0523
155278655507243,-0.1083,0.22999999,0.041699998,-0.1083,0.22999999,0.041699998
155278665519743,-0.54829997,0.20989999,0.089499995,-0.54829997,0.20989999,0.089499995
155278675530681,-0.082899995,-0.0738,0.038599998,-0.082899995,-0.0738,0.038599998
155278685510368,-0.2243,0.2131,0.13589999,-0.2243,0.2131,0.13589999
155278695521306,-0.2538,0.2312,0.0809,-0.2538,0.2312,0.0809
155278705532243,0.1595,-0.0909,0.0898,0.1595,-0.0909,0.0898
155278715511931,-0.0287,-0.1574,0.068799995,-0.0287,-0.1574,0.068799995
155278725522868,-0.1292,-0.076699995,0.087799996,-0.1292,-0.076699995,0.087799996
155278735502556,0.1337,0.0642,0.084699996,0.1337,0.0642,0.084699996
155278745513493,0.3773,0.1959,0.015199999,0.3773,0.1959,0.015199999
155278755524431,0.49289998,0.2244,-0.0625,0.49289998,0.2244,-0.0625
155278765505681,0.4516,0.2311,-0.0431,0.4516,0.2311,-0.0431
155278775515056,0.0685,0.32549998,0.013499999,0.0685,0.32549998,0.013499999
155278785527556,-0.1188,0.1757,0.0053,-0.1188,0.1757,0.0053
155278795507243,-0.3988,0.0418,-0.0144,-0.3988,0.0418,-0.0144
155278805518181,0.13509999,0.0602,-0.0415,0.13509999,0.0602,-0.0415
155278815529118,0.46609998,0.189,0.102,0.46609998,0.189,0.102
155278825508806,0.76489997,0.46519998,-0.0416,0.76489997,0.46519998,-0.0416
155278835519743,0.7018,0.3631,-0.0412,0.7018,0.3631,-0.0412
155278845530681,0.19839999,0.1389,-0.098299995,0.19839999,0.1389,-0.098299995
155278855510368,-0.23779999,0.066599995,-0.0101,-0.23779999,0.066599995,-0.0101
155278865522868,-0.40379998,0.1629,0.0315,-0.40379998,0.1629,0.0315
155278875533806,-0.47649997,0.196,-0.0173,-0.47649997,0.196,-0.0173
155278885513493,-0.4901,0.2095,-0.0267,-0.4901,0.2095,-0.0267
155278895524431,-0.15359999,0.096099995,-0.0074,-0.15359999,0.096099995,-0.0074
155278905504118,0.3373,0.064899996,0.0822,0.3373,0.064899996,0.0822
155278915515056,0.2366,0.3211,-0.016999999,0.2366,0.3211,-0.016999999
155278925525993,0.694,0.34309998,-0.14299999,0.694,0.34309998,-0.14299999
155278935505681,0.6537,0.39859998,0.0212,0.6537,0.39859998,0.0212
155278945516618,0.10789999,0.27199998,-0.036199998,0.10789999,0.27199998,-0.036199998
155278955529118,-0.0536,-0.054399997,0.061199997,-0.0536,-0.054399997,0.061199997
155278965508806,-0.26999998,0.0011999999,0.0149,-0.26999998,0.0011999999,0.0149
155278975519743,-0.2628,0.1292,0.023599999,-0.2628,0.1292,0.023599999
155278985530681,-0.24489999,0.182,-0.0143,-0.24489999,0.182,-0.0143
155278995510368,-0.22399999,0.2304,0.0042999997,-0.22399999,0.2304,0.0042999997
155279005521306,0.059,0.2836,-0.1687,0.059,0.2836,-0.1687
155279015532243,0.0221,0.20629999,0.1114,0.0221,0.20629999,0.1114
155279025511931,0.086799994,0.1822,-0.19749999,0.086799994,0.1822,-0.19749999
155279035522868,-0.0341,0.2616,0.0475,-0.0341,0.2616,0.0475
155279045502556,-0.21419999,0.2148,-0.0657,-0.21419999,0.2148,-0.0657
155279055513493,-0.1372,0.0663,-0.070999995,-0.1372,0.0663,-0.070999995
155279065525993,-0.047199998,0.018,-0.0761,-0.047199998,0.018,-0.0761
155279075505681,0.012499999,0.088199995,-0.1276,0.012499999,0.088199995,-0.1276
155279085516618,0.0687,0.22739999,-0.113699995,0.0687,0.22739999,-0.113699995
155279095527556,0.0491,0.3951,-0.1392,0.0491,0.3951,-0.1392
155279105507243,0.067999996,0.3863,-0.0381,0.067999996,0.3863,-0.0381
155279115518181,0.0347,0.27609998,0.0777,0.0347,0.27609998,0.0777
155279125529118,0.1322,0.1663,0.0515,0.1322,0.1663,0.0515
155279135508806,0.34739998,0.0409,-0.10789999,0.34739998,0.0409,-0.10789999
155279145519743,0.45709997,-0.020499999,-0.15359999,0.45709997,-0.020499999,-0.15359999
155279155530681,0.4529,-0.0565,-0.0968,0.4529,-0.0565,-0.0968
155279165510368,0.38889998,-0.16759999,-0.1419,0.38889998,-0.16759999,-0.1419
155279175522868,0.1095,0.036199998,-0.1818,0.1095,0.036199998,-0.1818
155279185533806,-0.0273,0.2373,-0.118999995,-0.0273,0.2373,-0.118999995
155279195513493,0.0458,0.1812,0.0277,0.0458,0.1812,0.0277
155279205524431,0.0694,0.0968,0.08,0.0694,0.0968,0.08
155279215504118,-0.1981,0.2625,0.058799997,-0.1981,0.2625,0.058799997
155279225515056,-0.5467,0.5219,0.0347,-0.5467,0.5219,0.0347
155279235525993,-0.26479998,0.2565,0.0241,-0.26479998,0.2565,0.0241
155279245505681,-0.37579998,0.2629,0.1265,-0.37579998,0.2629,0.1265
155279255516618,-0.4682,0.43879998,0.083799995,-0.4682,0.43879998,0.083799995
155279265527556,-0.28129998,0.29009998,-0.0295,-0.28129998,0.29009998,-0.0295
155279275508806,-0.12,0.0622,-0.0629,-0.12,0.0622,-0.0629
155279285519743,-0.0285,-0.13599999,-0.0971,-0.0285,-0.13599999,-0.0971
155279295530681,0.0311,-0.33229998,-0.057699997,0.0311,-0.33229998,-0.057699997
155279305510368,0.3796,-0.28599998,0.0743,0.3796,-0.28599998,0.0743
155279315521306,0.1417,-0.012,-0.0286,0.1417,-0.012,-0.0286
155279325532243,0.0308,0.2417,-0.1734,0.0308,0.2417,-0.1734
155279335511931,-0.1338,0.37019998,-0.16749999,-0.1338,0.37019998,-0.16749999
155279345522868,-0.2197,0.3435,-0.0468,-0.2197,0.3435,-0.0468
155279355504118,-0.2619,0.234,0.0221,-0.2619,0.234,0.0221
155279365513493,-0.0643,0.0482,-0.0233,-0.0643,0.0482,-0.0233
155279375525993,0.0866,-0.078899994,-0.0084999995,0.0866,-0.078899994,-0.0084999995
155279385505681,0.2747,-0.01,0.053,0.2747,-0.01,0.053
155279395516618,0.40989998,0.1399,0.100999996,0.40989998,0.1399,0.100999996
155279405527556,0.0805,0.2306,-0.0128,0.0805,0.2306,-0.0128
155279415507243,-0.1721,0.37739998,-0.0316,-0.1721,0.37739998,-0.0316
155279425518181,0.0731,0.273,0.040599998,0.0731,0.273,0.040599998
155279435529118,0.092099994,0.1778,0.0605,0.092099994,0.1778,0.0605
155279445508806,-0.0902,0.20019999,0.0262,-0.0902,0.20019999,0.0262
155279455519743,-0.22109999,0.061199997,0.1143,-0.22109999,0.061199997,0.1143
155279465530681,-0.24489999,0.15179999,0.1484,-0.24489999,0.15179999,0.1484
155279475511931,-0.5816,0.61899996,-0.094,-0.5816,0.61899996,-0.094
155279485522868,-0.3225,0.4976,-0.4103,-0.3225,0.4976,-0.4103
155279495533806,0.42229998,-0.0765,-0.1612,0.42229998,-0.0765,-0.1612
155279505513493,0.2994,-0.0095999995,0.1669,0.2994,-0.0095999995,0.1669
155279515524431,0.0841,0.0846,0.0229,0.0841,0.0846,0.0229
155279525504118,0.2679,-0.1452,-0.2049,0.2679,-0.1452,-0.2049
155279535515056,0.075899996,-0.1278,-0.1928,0.075899996,-0.1278,-0.1928
155279545525993,-0.0064999997,-0.0148,-0.32549998,-0.0064999997,-0.0148,-0.32549998
155279555505681,0.113199994,0.0906,-0.2183,0.113199994,0.0906,-0.2183
155279565516618,0.0861,0.0738,-0.3531,0.0861,0.0738,-0.3531
155279575529118,0.2428,0.1479,-0.275,0.2428,0.1479,-0.275
155279585508806,0.1959,0.2355,-0.17729999,0.1959,0.2355,-0.17729999
155279595519743,0.0072999997,0.2521,0.0056999996,0.0072999997,0.2521,0.0056999996
155279605530681,0.12109999,0.2793,0.0626,0.12109999,0.2793,0.0626
155279615510368,4.0E-4,0.31379998,0.16049999,4.0E-4,0.31379998,0.16049999
155279625521306,-0.2138,0.303,0.099599995,-0.2138,0.303,0.099599995
155279635532243,-0.074599996,0.1068,-0.1046,-0.074599996,0.1068,-0.1046
155279645511931,-0.012,-0.0092,-0.036399998,-0.012,-0.0092,-0.036399998
155279655522868,0.1209,-0.0251,0.0409,0.1209,-0.0251,0.0409
155279665502556,0.21849999,-0.0613,-0.0468,0.21849999,-0.0613,-0.0468
155279675515056,0.0695,-0.0367,-0.1586,0.0695,-0.0367,-0.1586
155279685525993,-0.2796,-0.0255,-0.081199996,-0.2796,-0.0255,-0.081199996
155279695505681,-0.2958,0.071899995,-0.11889999,-0.2958,0.071899995,-0.11889999
155279705516618,-0.0275,0.1217,-0.014699999,-0.0275,0.1217,-0.014699999
155279715527556,-0.0266,0.2007,0.114999995,-0.0266,0.2007,0.114999995
155279725507243,0.0224,0.22219999,0.2882,0.0224,0.22219999,0.2882
155279735518181,0.098699994,0.2518,0.2762,0.098699994,0.2518,0.2762
155279745529118,0.1598,0.2633,0.2549,0.1598,0.2633,0.2549
155279755508806,0.2597,0.22839999,0.104499996,0.2597,0.22839999,0.104499996
155279765521306,0.48709998,0.1525,-0.1002,0.48709998,0.1525,-0.1002
155279775532243,0.5582,0.1442,-0.2355,0.5582,0.1442,-0.2355
155279785511931,0.1547,0.086399995,-0.2726,0.1547,0.086399995,-0.2726
155279795522868,-0.1021,-0.0276,-0.2224,-0.1021,-0.0276,-0.2224
155279805502556,-0.0758,0.1011,-0.024799999,-0.0758,0.1011,-0.024799999
155279815513493,0.0174,0.1336,-0.14649999,0.0174,0.1336,-0.14649999
155279825524431,0.1686,0.126,-0.13499999,0.1686,0.126,-0.13499999
155279835504118,-0.0315,0.2364,-0.1695,-0.0315,0.2364,-0.1695
155279845515056,0.0011999999,0.2681,-0.1487,0.0011999999,0.2681,-0.1487
155279855525993,0.2206,0.058,-0.0771,0.2206,0.058,-0.0771
155279865505681,-0.0447,0.070999995,-0.086899996,-0.0447,0.070999995,-0.086899996
155279875518181,-0.1197,0.21,-0.0387,-0.1197,0.21,-0.0387
155279885529118,0.109299995,0.1724,-0.0298,0.109299995,0.1724,-0.0298
155279895508806,0.1989,0.1003,-0.0959,0.1989,0.1003,-0.0959
155279905519743,0.276,0.2017,-0.1748,0.276,0.2017,-0.1748
155279915530681,0.4868,0.2785,-0.114199996,0.4868,0.2785,-0.114199996
155279925510368,0.2541,0.3002,-0.036199998,0.2541,0.3002,-0.036199998
155279935521306,0.084699996,0.24249999,-0.1136,0.084699996,0.24249999,-0.1136
155279945532243,0.065,0.076,0.0241,0.065,0.076,0.0241
155279955511931,0.0367,-0.0314,-0.0711,0.0367,-0.0314,-0.0711
155279965522868,-0.3999,0.0751,-0.23719999,-0.3999,0.0751,-0.23719999
155279975504118,-0.3624,0.0325,-0.2588,-0.3624,0.0325,-0.2588
155279985515056,0.2695,0.0797,-0.024999999,0.2695,0.0797,-0.024999999
155279995525993,0.233,0.5069,0.2174,0.233,0.5069,0.2174
155280005505681,0.26139998,0.74909997,0.0989,0.26139998,0.74909997,0.0989
155280015516618,0.51309997,0.51379997,-0.0319,0.51309997,0.51379997,-0.0319
155280025527556,0.3687,0.23529999,-0.0025,0.3687,0.23529999,-0.0025
155280035507243,0.087299995,0.113699995,0.0071,0.087299995,0.113699995,0.0071
155280045518181,-0.1805,-0.037699997,-0.0885,-0.1805,-0.037699997,-0.0885
155280055529118,-0.44599998,-0.52309996,-0.23169999,-0.44599998,-0.52309996,-0.23169999
155280065508806,-0.0806,-0.3011,-0.2409,-0.0806,-0.3011,-0.2409
155280075521306,0.39119998,0.045399997,-0.091299996,0.39119998,0.045399997,-0.091299996
155280085532243,-0.043199997,0.1639,-0.052199997,-0.043199997,0.1639,-0.052199997
155280095511931,-0.1564,0.1528,-0.1012,-0.1564,0.1528,-0.1012
155280105522868,0.0246,0.23259999,-0.013599999,0.0246,0.23259999,-0.013599999
155280115502556,-0.1077,0.40649998,-0.0668,-0.1077,0.40649998,-0.0668
155280125513493,-0.0995,0.3181,0.029199999,-0.0995,0.3181,0.029199999
155280135524431,-0.0669,0.1683,0.0622,-0.0669,0.1683,0.0622
155280145504118,-0.067999996,0.060099997,0.099,-0.067999996,0.060099997,0.099
155280155515056,-0.2764,0.1744,0.0164,-0.2764,0.1744,0.0164
155280165527556,-0.2945,0.1862,-0.0149,-0.2945,0.1862,-0.0149
155280175507243,0.1952,0.0932,0.0011,0.1952,0.0932,0.0011
155280185518181,0.3129,0.3436,0.018199999,0.3129,0.3436,0.018199999
155280195529118,0.22129999,0.3295,0.022599999,0.22129999,0.3295,0.022599999
155280205508806,0.0569,0.069699995,0.0211,0.0569,0.069699995,0.0211
155280215519743,0.012,-0.102199994,0.0199,0.012,-0.102199994,0.0199
155280225530681,-0.0698,-0.0394,-0.048899997,-0.0698,-0.0394,-0.048899997
155280235510368,-0.19139999,0.1182,-0.0115,-0.19139999,0.1182,-0.0115
155280245521306,0.2472,0.062699996,0.0158,0.2472,0.062699996,0.0158
155280255532243,0.42319998,0.1011,0.0042999997,0.42319998,0.1011,0.0042999997
155280265511931,0.3312,0.1539,0.0902,0.3312,0.1539,0.0902
155280275522868,0.2798,0.1498,0.0758,0.2798,0.1498,0.0758
155280285504118,0.1276,0.23279999,-0.0039,0.1276,0.23279999,-0.0039
155280295515056,0.0521,0.23799999,-0.053799998,0.0521,0.23799999,-0.053799998
155280305525993,-0.151,0.17459999,-0.0744,-0.151,0.17459999,-0.0744
155280315505681,-0.2461,0.18779999,-0.2076,-0.2461,0.18779999,-0.2076
155280325516618,-0.047599997,0.2523,0.0176,-0.047599997,0.2523,0.0176
155280335527556,0.2856,-0.0422,0.055,0.2856,-0.0422,0.055
155280345507243,0.3606,0.1319,-0.122499995,0.3606,0.1319,-0.122499995
155280355518181,0.3031,0.2199,-0.0929,0.3031,0.2199,-0.0929
155280365529118,0.3186,0.1165,-0.1335,0.3186,0.1165,-0.1335
155280375510368,0.1802,-0.0519,-0.1008,0.1802,-0.0519,-0.1008
155280385521306,0.1978,-0.0416,-0.0033999998,0.1978,-0.0416,-0.0033999998
155280395532243,0.016999999,0.097399995,-0.070999995,0.016999999,0.097399995,-0.070999995
155280405511931,-0.0235,0.0973,-0.073199995,-0.0235,0.0973,-0.073199995
155280415522868,-0.006,0.0981,-0.072799996,-0.006,0.0981,-0.072799996
155280425502556,-0.027999999,0.1671,-0.0451,-0.027999999,0.1671,-0.0451
155280435513493,0.0189,0.18679999,-0.0081,0.0189,0.18679999,-0.0081
155280445524431,-0.0046,0.22739999,-0.018,-0.0046,0.22739999,-0.018
155280455504118,-0.0139999995,0.21689999,-0.0104,-0.0139999995,0.21689999,-0.0104
155280465515056,-0.0276,0.22819999,0.0099,-0.0276,0.22819999,0.0099
155280475527556,0.0224,0.24659999,0.0363,0.0224,0.24659999,0.0363
155280485507243,0.1583,0.1788,0.0374,0.1583,0.1788,0.0374
155280495518181,0.097899996,0.1497,0.017099999,0.097899996,0.1497,0.017099999
155280505529118,-0.0111,0.14109999,0.0197,-0.0111,0.14109999,0.0197
155280515508806,-0.0089,0.120699994,0.0101,-0.0089,0.120699994,0.0101
155280525519743,-0.0308,0.0734,-0.015899999,-0.0308,0.0734,-0.015899999
155280535530681,-0.1048,0.1507,-0.0243,-0.1048,0.1507,-0.0243
155280545510368,0.0099,0.16229999,-0.0804,0.0099,0.16229999,-0.0804
155280555521306,0.067099996,0.1148,-0.0769,0.067099996,0.1148,-0.0769
155280565532243,0.1572,0.23259999,-0.0839,0.1572,0.23259999,-0.0839
155280575511931,0.0634,0.1437,-0.0613,0.0634,0.1437,-0.0613
155280585524431,-0.0106,0.0839,-7.0E-4,-0.0106,0.0839,-7.0E-4
155280595504118,-0.024999999,0.1602,0.0374,-0.024999999,0.1602,0.0374
155280605515056,0.102699995,0.1607,-0.0782,0.102699995,0.1607,-0.0782
155280615525993,0.24329999,0.2122,-0.0479,0.24329999,0.2122,-0.0479
155280625505681,0.0841,0.2427,-0.0078,0.0841,0.2427,-0.0078
155280635516618,-0.022699999,0.1735,-0.018299999,-0.022699999,0.1735,-0.018299999
155280645527556,-0.049599998,0.13769999,-0.0251,-0.049599998,0.13769999,-0.0251
155280655507243,0.045399997,0.16839999,-0.043899998,0.045399997,0.16839999,-0.043899998
155280665518181,-0.1059,0.2005,-0.0591,-0.1059,0.2005,-0.0591
155280675529118,-0.1153,0.1486,-0.0664,-0.1153,0.1486,-0.0664
155280685510368,-0.040999997,0.18679999,0.0053999997,-0.040999997,0.18679999,0.0053999997
155280695521306,0.119799994,0.3136,-0.0607,0.119799994,0.3136,-0.0607
155280705532243,0.2509,0.2537,-0.010799999,0.2509,0.2537,-0.010799999
155280715511931,0.015299999,0.1751,0.0275,0.015299999,0.1751,0.0275
155280725522868,0.0915,0.1467,0.0968,0.0915,0.1467,0.0968
155280735502556,0.0273,0.17809999,-0.020399999,0.0273,0.17809999,-0.020399999
155280745513493,-0.076699995,0.19999999,-0.1768,-0.076699995,0.19999999,-0.1768
155280755524431,-0.2419,0.0722,-0.0484,-0.2419,0.0722,-0.0484
