27768360752555,-0.14402518,-0.07919979,0.012293577,-0.14402518,-0.07919979,0.012293577
27768368626090,-0.28837988,-0.11253643,-0.113566995,-0.28837988,-0.11253643,-0.113566995
27768376499625,-0.5397604,-0.14604759,-0.07521474,-0.5397604,-0.14604759,-0.07521474
27768384464713,-0.50008655,-0.165308,0.10808599,-0.50008655,-0.165308,0.10808599
27768392399283,-0.2545561,-0.02671051,0.18731761,-0.2545561,-0.02671051,0.18731761
27768400364371,-0.22040962,-0.007852554,0.34993184,-0.22040962,-0.007852554,0.34993184
27768408268424,-0.17336643,0.011054993,0.3160833,-0.17336643,0.011054993,0.3160833
27768416141959,-0.118795305,-0.05363369,0.16564417,-0.118795305,-0.05363369,0.16564417
27768424015494,-0.31330577,0.19765377,-2.3363822,-0.31330577,0.19765377,-2.3363822
27768431889030,0.37976125,0.08878517,0.031228065,0.37976125,0.08878517,0.031228065
27768439793082,0.3344215,-0.20452595,-0.2063123,0.3344215,-0.20452595,-0.2063123
27768447636100,0.4230856,-0.17267704,0.5488245,0.4230856,-0.17267704,0.5488245
27768455562553,0.7558851,-0.080901146,1.3880861,0.7558851,-0.080901146,1.3880861
27768463505241,1.1595714,0.111310005,1.6984017,1.1595714,0.111310005,1.6984017
27768471500846,1.4468495,0.13828564,1.7712293,1.4468495,0.13828564,1.7712293
27768479435416,1.1186757,0.09366512,1.3837117,1.1186757,0.09366512,1.3837117
27768487308951,0.67651486,0.116493225,0.72376364,0.67651486,0.116493225,0.72376364
27768495243522,0.17620909,0.07971096,0.5554664,0.17620909,0.07971096,0.5554664
27768503178092,-0.15604857,0.2083273,0.52719414,-0.15604857,0.2083273,0.52719414
27768511051627,-0.23303112,0.27498245,0.34716874,-0.23303112,0.27498245,0.34716874
27768518925162,-0.41640183,0.26525307,0.1777575,-0.41640183,0.26525307,0.1777575
27768531803580,-0.823189,0.17729855,0.006622076,-0.823189,0.17729855,0.006622076
27768539738151,-0.5949092,0.17475986,0.04898703,-0.5949092,0.17475986,0.04898703
27768547642203,-0.5297016,0.07181454,0.058867216,-0.5297016,0.07181454,0.058867216
27768555485221,-0.5100623,-0.03098774,0.02190864,-0.5100623,-0.03098774,0.02190864
27768563389274,-0.30727655,-0.08806229,-0.09993887,-0.30727655,-0.08806229,-0.09993887
27768571262809,-0.5720045,-0.27910137,-0.3792895,-0.5720045,-0.27910137,-0.3792895
27768579227897,-0.07900143,-0.051012993,-0.50112367,-0.07900143,-0.051012993,-0.50112367
27768587070914,0.26875907,0.054984093,0.037177324,0.26875907,0.054984093,0.037177324
27768595036002,0.5177084,-0.066337585,0.16670203,0.5177084,-0.066337585,0.16670203
