27362964201493,-14.348897,-0.7247715,0.66241884,-14.348897,-0.7247715,0.66241884
27362972105546,-10.821065,-1.1006832,1.0366039,-10.821065,-1.1006832,1.0366039
27362979979081,-6.00019,-1.2804203,0.57758194,-6.00019,-1.2804203,0.57758194
27362987944169,-1.6466737,-1.0047874,0.29959846,-1.6466737,-1.0047874,0.29959846
27362995817704,2.6587138,-0.117687225,1.0302405,2.6587138,-0.117687225,1.0302405
27363003752274,5.7295275,0.9052229,1.8209927,5.7295275,0.9052229,1.8209927
27363011625810,6.6756563,1.2598991,1.6027098,6.6756563,1.2598991,1.6027098
27363019499345,6.2223554,0.7232332,0.5951412,6.2223554,0.7232332,0.5951412
27363027403397,4.8177605,0.06768799,-0.0717088,4.8177605,0.06768799,-0.0717088
27363035276933,2.8222811,-0.24319077,0.5394231,2.8222811,-0.24319077,0.5394231
27363043242020,0.58987844,-0.36990738,2.3076532,0.58987844,-0.36990738,2.3076532
27363051115556,-1.0962303,-0.29814434,4.1444254,-1.0962303,-0.29814434,4.1444254
27363058989091,-1.5296675,-0.11410427,4.3782916,-1.5296675,-0.11410427,4.3782916
27363066984696,-0.9648208,0.05844307,2.5146346,-0.9648208,0.05844307,2.5146346
27363074858231,-0.3297906,0.27672768,0.53034925,-0.3297906,0.27672768,0.53034925
27363082792802,0.0319466,0.42278767,0.29802227,0.0319466,0.42278767,0.29802227
27363090666337,0.1425044,0.3767624,1.4456093,0.1425044,0.3767624,1.4456093
27363098570390,0.24811319,0.15353489,2.0537953,0.24811319,0.15353489,2.0537953
27363106504960,0.5473101,-0.14821053,1.6970726,0.5473101,-0.14821053,1.6970726
27363114378495,0.93282413,-0.2241993,0.69720006,0.93282413,-0.2241993,0.69720006
27363122252030,1.1828823,-0.10335541,-0.07341683,1.1828823,-0.10335541,-0.07341683
27363130125565,1.2333229,0.12744427,0.063682795,1.2333229,0.12744427,0.063682795
27363138060136,1.0377301,0.2503004,0.6921289,1.0377301,0.2503004,0.6921289
27363145994706,0.73716074,0.3060627,1.2502444,0.73716074,0.3060627,1.2502444
27363153868241,0.470814,0.3500347,1.2052852,0.470814,0.3500347,1.2052852
27363161833329,0.27424714,0.3823805,0.9508751,0.27424714,0.3823805,0.9508751
27363169676347,0.102291614,0.3313713,0.35091388,0.102291614,0.3313713,0.35091388
27363177549882,-0.0060369372,0.21100521,-0.16807413,-0.0060369372,0.21100521,-0.16807413
27363185514970,-0.22771513,0.17673111,-0.2166636,-0.22771513,0.17673111,-0.2166636
27363193388505,-0.4793413,0.16356182,0.27543163,-0.4793413,0.16356182,0.27543163
27363201323075,-0.60907537,0.09740639,0.9907713,-0.60907537,0.09740639,0.9907713
27363209227128,-0.3743626,0.050391197,1.301455,-0.3743626,0.050391197,1.301455
27363217100663,0.10093582,-0.003586769,1.0887244,0.10093582,-0.003586769,1.0887244
27363225065751,0.4778832,0.036025047,0.6013458,0.4778832,0.036025047,0.6013458
27363232969804,0.62622315,0.09225559,0.4767009,0.62622315,0.09225559,0.4767009
27363240904374,0.56275547,0.18891907,0.728639,0.56275547,0.18891907,0.728639
27363248808427,0.36139497,0.14424324,1.0085353,0.36139497,0.14424324,1.0085353
27363256681962,0.19167379,0.1045208,0.810048,0.19167379,0.1045208,0.810048
27363264616532,0.08702859,0.10318661,0.56857336,0.08702859,0.10318661,0.56857336
27363272490067,0.054122344,0.10161972,0.56763804,0.054122344,0.10161972,0.56763804
27363280455155,0.09273353,0.09516621,0.67142344,0.09273353,0.09516621,0.67142344
27363288359208,0.16471155,0.11990738,0.45690703,0.16471155,0.11990738,0.45690703
27363296232743,0.15834026,0.103975296,0.23268199,0.15834026,0.103975296,0.23268199
27363304075761,0.05717413,0.09739685,0.13890767,0.05717413,0.09739685,0.13890767
27363311979813,-0.027022168,0.076272964,0.10403204,-0.027022168,0.076272964,0.10403204
27363319914384,-0.07564941,0.1074276,0.28281593,-0.07564941,0.1074276,0.28281593
27363327818436,-0.014315523,0.15982819,0.58947504,-0.014315523,0.15982819,0.58947504
27363335691972,0.066140994,0.2143755,0.91411626,0.066140994,0.2143755,0.91411626
27363343626542,0.20601386,0.25450516,1.0828121,0.20601386,0.25450516,1.0828121
27363351500077,0.36752164,0.24677277,1.1102384,0.36752164,0.24677277,1.1102384
27363359465165,0.39286214,0.2629881,1.0010974,0.39286214,0.2629881,1.0010974
27363367369218,0.33514556,0.14529514,0.7632537,0.33514556,0.14529514,0.7632537
27363375242753,0.14670418,0.123394966,0.43680894,0.14670418,0.123394966,0.43680894
27363383207841,-0.09132628,0.108299255,0.6186538,-0.09132628,0.108299255,0.6186538
27363391081376,-0.18379064,0.09058285,1.0963774,-0.18379064,0.09058285,1.0963774
27363399046464,-0.08547434,0.097008705,1.1127732,-0.08547434,0.097008705,1.1127732
27363406950517,0.072612524,0.16344929,0.7299205,0.072612524,0.16344929,0.7299205
27363414824052,0.14502719,0.24173069,0.57390213,0.14502719,0.24173069,0.57390213
27363422758622,0.17921236,0.288661,0.8789544,0.17921236,0.288661,0.8789544
27363430632157,0.21128449,0.2685852,0.959026,0.21128449,0.2685852,0.959026
27363438627763,0.26750237,0.24386406,0.7906047,0.26750237,0.24386406,0.7906047
27363446531815,0.2856757,0.19517994,0.66274905,0.2856757,0.19517994,0.66274905
27363454435868,0.3136869,0.2087555,0.42713523,0.3136869,0.2087555,0.42713523
27363462278886,0.21547407,0.17438126,0.27742052,0.21547407,0.17438126,0.27742052
27363470213456,0.062817104,0.13267517,0.20607352,0.062817104,0.13267517,0.20607352
27363478056474,-0.080054656,0.0931263,0.40666366,-0.080054656,0.0931263,0.40666366
27363485960526,-0.17730945,0.07257652,0.623374,-0.17730945,0.07257652,0.623374
27363493834061,-0.22408202,0.06160164,0.58625877,-0.22408202,0.06160164,0.58625877
27363501829667,-0.1654194,0.103260994,0.65430355,-0.1654194,0.103260994,0.65430355
27363509703202,-0.078289986,0.0921011,1.0114094,-0.078289986,0.0921011,1.0114094
27363517637772,0.19703005,0.16238117,1.0692996,0.19703005,0.16238117,1.0692996
27363525541825,0.44591773,0.21356869,0.8879461,0.44591773,0.21356869,0.8879461
27363533415360,0.53251696,0.21203423,0.7902044,0.53251696,0.21203423,0.7902044
27363541349931,0.4815014,0.1969471,0.70493364,0.4815014,0.1969471,0.70493364
27363549284501,0.2827043,0.17252159,0.77601516,0.2827043,0.17252159,0.77601516
27363557158036,0.0869821,0.13860703,0.8615794,0.0869821,0.13860703,0.8615794
27363565031571,0.035127133,0.1643753,0.9916626,0.035127133,0.1643753,0.9916626
27363572935624,0.10566959,0.15481758,0.81268525,0.10566959,0.15481758,0.81268525
27363580870194,0.15278117,0.2151928,0.70267427,0.15278117,0.2151928,0.70267427
27363588774247,0.1812845,0.16608047,0.5904666,0.1812845,0.16608047,0.5904666
27363596708817,0.15790126,0.17072773,0.21229815,0.15790126,0.17072773,0.21229815
27363604612870,0.104489416,0.17121887,0.10264087,0.104489416,0.17121887,0.10264087
27363612486405,0.06552082,0.13101387,0.45503068,0.06552082,0.13101387,0.45503068
27363620420976,0.100746125,0.16252327,0.689548,0.100746125,0.16252327,0.689548
27363628294511,0.14560148,0.16518116,0.7630584,0.14560148,0.16518116,0.7630584
27363636290116,0.19983694,0.09624481,0.6531329,0.19983694,0.09624481,0.6531329
27363644194169,0.19717911,0.10232258,0.16362739,0.19717911,0.10232258,0.16362739
27363652067704,0.10492605,0.17113686,-0.11527419,0.10492605,0.17113686,-0.11527419
27363659910722,-0.06766805,0.14887524,0.15859175,-0.06766805,0.14887524,0.15859175
27363667814774,-0.12959346,0.08816147,0.5228549,-0.12959346,0.08816147,0.5228549
27363675749345,-0.06945115,0.06338501,0.5208906,-0.06945115,0.06338501,0.5208906
27363683622880,0.036269307,0.08682728,0.20198083,0.036269307,0.08682728,0.20198083
27363691526933,0.0369789,0.119989395,0.03456664,0.0369789,0.119989395,0.03456664
27363699461503,0.020885557,0.13143253,0.2662202,0.020885557,0.13143253,0.2662202
27363707335038,0.0069552064,0.09708786,0.64254284,0.0069552064,0.09708786,0.64254284
27363715269608,0.09314269,0.103196144,0.852453,0.09314269,0.103196144,0.852453
27363723143143,0.1553247,0.09057617,0.4010527,0.1553247,0.09057617,0.4010527
27363731077714,0.17965254,0.13585472,-0.036364555,0.17965254,0.13585472,-0.036364555
27363739042802,0.03731385,0.12130451,-0.030596972,0.03731385,0.12130451,-0.030596972
27363746916337,-0.06395283,0.11146259,0.11853504,-0.06395283,0.11146259,0.11853504
27363754850907,-0.10767245,0.08227539,0.3434192,-0.10767245,0.08227539,0.3434192
27363762754960,-0.14849693,0.06021118,0.36700225,-0.14849693,0.06021118,0.36700225
27363770628495,-0.13417436,0.08843994,0.33798873,-0.13417436,0.08843994,0.33798873
27363778563065,-0.117305666,0.0712862,0.21610212,-0.117305666,0.0712862,0.21610212
27363786436601,-0.11679304,0.039930344,0.01601386,-0.11679304,0.039930344,0.01601386
27363794371171,-0.14232232,0.07060528,0.1525662,-0.14232232,0.07060528,0.1525662
27363802244706,-0.124961734,0.08428478,0.41250944,-0.124961734,0.08428478,0.41250944
27363810179276,-0.0074041486,0.045235634,0.50931656,-0.0074041486,0.045235634,0.50931656
27363818144364,0.08842471,0.034920692,0.4648422,0.08842471,0.034920692,0.4648422
27363826017899,0.067278475,0.019910812,0.2987467,0.067278475,0.019910812,0.2987467
27363833891435,0.022541493,-0.016475677,0.023347616,0.022541493,-0.016475677,0.023347616
27363841734452,0.16209728,-0.10072136,-0.20645237,0.16209728,-0.10072136,-0.20645237
27363849638505,0.2707111,0.03496456,0.16796732,0.2707111,0.03496456,0.16796732
27363857573075,0.398276,0.081772804,0.6822623,0.398276,0.081772804,0.6822623
27363865446610,0.34006432,0.030570984,0.38579535,0.34006432,0.030570984,0.38579535
27363873381181,-0.17127222,-0.0012540817,0.037996292,-0.17127222,-0.0012540817,0.037996292
27363881285233,-0.6582655,0.060077667,0.15853167,-0.6582655,0.060077667,0.15853167
27363889189286,-0.64748544,-0.010614395,0.7395178,-0.64748544,-0.010614395,0.7395178
27363897184892,-0.53369856,-0.07657719,0.92996204,-0.53369856,-0.07657719,0.92996204
27363905058427,-0.20953648,-0.16408253,1.201753,-0.20953648,-0.16408253,1.201753
27363912931962,0.2522133,-0.18420029,0.96735513,0.2522133,-0.18420029,0.96735513
27363920805497,1.0869255,0.12586021,1.250912,1.0869255,0.12586021,1.250912
27363928709550,1.3145964,0.34562683,0.6611186,1.3145964,0.34562683,0.6611186
27363936583085,0.9108868,0.40641594,-0.6300466,0.9108868,0.40641594,-0.6300466
27363944487138,-0.45099604,0.23053646,-0.92231345,-0.45099604,0.23053646,-0.92231345
27363952452226,-1.2401965,-0.15621758,-0.92329216,-1.2401965,-0.15621758,-0.92329216
27363960356278,-1.0120023,-0.354414,-1.2937777,-1.0120023,-0.354414,-1.2937777
27363968229813,-0.86971915,-0.21103954,-1.3207803,-0.86971915,-0.21103954,-1.3207803
27363976164384,-0.4721648,0.060596466,-0.33518863,-0.4721648,0.060596466,-0.33518863
27363984037919,-0.14531125,0.12814236,0.42238557,-0.14531125,0.12814236,0.42238557
27363991972489,-0.121612996,0.16682243,0.8534081,-0.121612996,0.16682243,0.8534081
27363999876542,-0.16304448,0.16732979,1.141273,-0.16304448,0.16732979,1.141273
27364007750077,-0.4625319,-0.0069494247,1.2998631,-0.4625319,-0.0069494247,1.2998631
27364015623612,-0.4950573,-0.111590385,0.93723476,-0.4950573,-0.111590385,0.93723476
27364023497147,-0.11382395,0.057375908,0.19655073,-0.11382395,0.057375908,0.19655073
27364031370683,0.3180997,0.3656578,-0.27422547,0.3180997,0.3656578,-0.27422547
27364039213700,0.39102003,0.48700905,0.03463173,0.39102003,0.48700905,0.03463173
27364047117753,0.062362045,0.11016941,0.35222518,0.062362045,0.11016941,0.35222518
27364055052323,-0.33530018,-0.08482742,0.65972555,-0.33530018,-0.08482742,0.65972555
27364062925858,-0.1874483,-0.13369274,0.70417666,-0.1874483,-0.13369274,0.70417666
27364070860429,0.050838202,0.013961792,0.6057658,0.050838202,0.013961792,0.6057658
27364078764481,1.0427798,0.2579937,0.05477929,1.0427798,0.2579937,0.05477929
27364086638017,0.95498365,0.30093765,-0.31602728,0.95498365,0.30093765,-0.31602728
27364094572587,0.49549425,0.11378765,-0.29984272,0.49549425,0.11378765,-0.29984272
27364102476640,-0.08193186,-0.18857384,0.057689905,-0.08193186,-0.18857384,0.057689905
27364110441727,-0.3313859,-0.27305222,0.36497664,-0.3313859,-0.27305222,0.36497664
27364118315263,-0.78921914,-0.20205021,0.8774257,-0.78921914,-0.20205021,0.8774257
27364126188798,-1.0563947,-0.25319672,1.1356635,-1.0563947,-0.25319672,1.1356635
27364134031815,-0.70528495,-0.17605686,-1.4320202,-0.70528495,-0.17605686,-1.4320202
27364141935868,0.15987754,0.52254105,-0.39986157,0.15987754,0.52254105,-0.39986157
27364149870438,0.5261524,0.42121696,-0.14974427,0.5261524,0.42121696,-0.14974427
27364157774491,0.7370503,0.28611374,-0.31514645,0.7370503,0.28611374,-0.31514645
27364165648026,1.1198945,0.17212677,0.45148575,1.1198945,0.17212677,0.45148575
27364173613114,0.573122,6.866455E-4,0.5241821,0.573122,6.866455E-4,0.5241821
27364181486649,0.6592498,0.05433941,0.57746744,0.6592498,0.05433941,0.57746744
27364189421220,0.5770257,0.036100388,0.88456917,0.5770257,0.036100388,0.88456917
27364197325272,0.4632526,0.13551235,0.6120424,0.4632526,0.13551235,0.6120424
27364205229325,-0.23971125,0.23025513,0.28146803,-0.23971125,0.23025513,0.28146803
27364213224931,-0.9691434,0.28201103,0.16512537,-0.9691434,0.28201103,0.16512537
27364221098466,-0.91827923,0.18056011,0.23317063,-0.91827923,0.18056011,0.23317063
27364229033036,-0.5268582,0.11026478,0.493065,-0.5268582,0.11026478,0.493065
27364236937089,-0.3429346,0.12374592,0.6620712,-0.3429346,0.12374592,0.6620712
27364244810624,-0.17567953,0.0965271,0.6969913,-0.17567953,0.0965271,0.6969913
27364252745194,-0.07767478,0.08409119,0.5138452,-0.07767478,0.08409119,0.5138452
27364260649247,-0.3095435,-0.033420563,0.46149123,-0.3095435,-0.033420563,0.46149123
27364268583817,-0.49561846,-0.02137947,0.44647443,-0.49561846,-0.02137947,0.44647443
27364276457352,-1.7583357,-0.18924713,0.4406278,-1.7583357,-0.18924713,0.4406278
27364284330888,-0.87531686,-0.1827383,-1.4145864,-0.87531686,-0.1827383,-1.4145864
27364292265458,0.88490623,0.12749863,-1.6306379,0.88490623,0.12749863,-1.6306379
27364300138993,1.1602011,-0.023004532,0.5892916,1.1602011,-0.023004532,0.5892916
27364308012528,1.1028236,-0.10171127,1.1139979,1.1028236,-0.10171127,1.1139979
27364315916581,0.74493605,0.0208807,0.49790442,0.74493605,0.0208807,0.49790442
