27343398320329,0.18908757,0.28190708,1.3884851,0.18908757,0.28190708,1.3884851
27343406224382,0.43885174,0.2921543,1.4098574,0.43885174,0.2921543,1.4098574
27343414158952,0.6661661,0.37424564,1.1918262,0.6661661,0.37424564,1.1918262
27343422030549,0.75600165,0.28858662,1.0762129,0.75600165,0.28858662,1.0762129
27343429936540,0.53628683,0.21504402,0.91319454,0.53628683,0.21504402,0.91319454
27343437871110,0.26729804,0.23743439,0.6645434,0.26729804,0.23743439,0.6645434
27343445744646,0.022413496,0.19029045,0.58312345,0.022413496,0.19029045,0.58312345
27343453695895,0.05711831,0.09988785,0.68310213,0.05711831,0.09988785,0.68310213
27343461583269,0.15739714,0.053256035,0.73855805,0.15739714,0.053256035,0.73855805
27343469456804,0.28253245,0.12501621,0.64410543,0.28253245,0.12501621,0.64410543
27343477391374,0.2695321,0.20443249,0.7090082,0.2695321,0.20443249,0.7090082
27343485264909,0.34161943,0.26979542,0.7411437,0.34161943,0.26979542,0.7411437
27343493138444,0.4396981,0.30734253,0.49845982,0.4396981,0.30734253,0.49845982
27343501042497,0.37391046,0.3717842,0.4251728,0.37391046,0.3717842,0.4251728
27343508916032,0.1235951,0.3621893,0.55597305,0.1235951,0.3621893,0.55597305
27343516850603,-0.09078444,0.24278164,0.62325764,-0.09078444,0.24278164,0.62325764
27343524724138,0.79346836,-0.27826214,0.49123502,0.79346836,-0.27826214,0.49123502
27343532689226,0.80173755,0.34989643,0.2610588,0.80173755,0.34989643,0.2610588
27343540562761,-0.51041096,0.24459362,1.1245074,-0.51041096,0.24459362,1.1245074
27343548466814,-0.3222554,-0.039972305,0.76782143,-0.3222554,-0.039972305,0.76782143
27343556462419,0.15473199,0.07522869,0.77223,0.15473199,0.07522869,0.77223
27343564335954,0.21061085,0.11652851,0.6747633,0.21061085,0.11652851,0.6747633
27343572240007,0.080216855,0.15866947,0.32418084,0.080216855,0.15866947,0.32418084
27343580083024,-0.17168665,0.1486063,0.17404151,-0.17168665,0.1486063,0.17404151
27343588017011,-0.17252105,0.16002274,0.39464974,-0.17252105,0.16002274,0.39464974
27343595982683,-0.22130965,0.111810684,0.48677254,-0.22130965,0.111810684,0.48677254
27343603856218,-0.10709113,0.1718235,0.34127188,-0.10709113,0.1718235,0.34127188
27343611796972,0.0070174783,0.112607,0.08024669,0.0070174783,0.112607,0.08024669
27343619694841,-0.02294308,0.010320663,0.104150295,-0.02294308,0.010320663,0.104150295
27343627598894,0.3050801,0.085012436,0.3641851,0.3050801,0.085012436,0.3641851
27343635594499,0.48908934,0.13795757,0.59462774,0.48908934,0.13795757,0.59462774
27343643468034,0.45757574,-0.008010864,0.69736147,0.45757574,-0.008010864,0.69736147
27343651341569,0.29893675,-0.14182663,0.5684794,0.29893675,-0.14182663,0.5684794
27343659215105,0.09773645,-0.13405514,0.37144685,0.09773645,-0.13405514,0.37144685
27343667088640,-0.0050821304,0.074751854,0.3919704,-0.0050821304,0.074751854,0.3919704
27343674992692,0.14800912,0.28571796,0.58625257,0.14800912,0.28571796,0.58625257
27343682866228,0.3293655,0.31928062,0.73879313,0.3293655,0.31928062,0.73879313
27343690819780,0.34834176,0.23092747,0.4826665,0.34834176,0.23092747,0.4826665
27343698704851,0.32484567,0.19755077,0.45124626,0.32484567,0.19755077,0.45124626
27343706639421,0.52140784,-0.0034294128,0.3957696,0.52140784,-0.0034294128,0.3957696
27343714604509,0.92403173,0.22180653,-0.071368694,0.92403173,0.22180653,-0.071368694
27343722461318,0.43499509,0.48955917,0.5103241,0.43499509,0.48955917,0.5103241
27343730443132,-0.08153468,0.35968113,0.7753087,-0.08153468,0.35968113,0.7753087
27343738307164,-0.18417087,0.17762566,0.41766787,-0.18417087,0.17762566,0.41766787
27343746220720,-0.1131085,0.10864639,0.0935514,-0.1131085,0.10864639,0.0935514
27343754063737,-0.036494046,0.10214043,-0.102665424,-0.036494046,0.10214043,-0.102665424
27343761967790,-0.16530192,0.09065819,0.08585358,-0.16530192,0.09065819,0.08585358
27343769841325,-0.26340252,0.011919022,0.35717177,-0.26340252,0.011919022,0.35717177
27343777745378,-0.2997177,-0.030967712,0.50601554,-0.2997177,-0.030967712,0.50601554
27343785618913,-0.21662879,-0.014075279,0.6089716,-0.21662879,-0.014075279,0.6089716
27343793584001,-0.14078678,0.038764954,0.5971041,-0.14078678,0.038764954,0.5971041
27343801481087,-0.04807341,0.09626961,0.5894687,-0.04807341,0.09626961,0.5894687
27343809422624,-0.051506877,0.062862396,0.5485077,-0.051506877,0.062862396,0.5485077
27343817326677,-0.16754386,0.048706055,0.5150809,-0.16754386,0.048706055,0.5150809
27343825186626,-0.19551936,0.051335335,0.51276565,-0.19551936,0.051335335,0.51276565
27343833134782,-0.1499667,0.09487438,0.41063082,-0.1499667,0.09487438,0.41063082
27343841062664,-0.1524895,0.12201023,0.2764573,-0.1524895,0.12201023,0.2764573
27343848942888,-0.18867402,0.067938805,0.15505242,-0.18867402,0.067938805,0.15505242
27343856813741,0.006455183,0.0141477585,0.12326884,0.006455183,0.0141477585,0.12326884
27343864686472,0.23939943,0.07537651,0.13251948,0.23939943,0.07537651,0.13251948
27343872624528,0.5629875,0.15820312,0.26401043,0.5629875,0.15820312,0.26401043
27343880498064,0.6144681,0.13811207,0.24733949,0.6144681,0.13811207,0.24733949
27343888463151,0.26760814,0.017388344,0.14437175,0.26760814,0.017388344,0.14437175
27343896367204,0.014909983,-0.14156151,-0.7793212,0.014909983,-0.14156151,-0.7793212
27343904240739,0.09193769,0.03631687,0.412405,0.09193769,0.03631687,0.412405
27343912175310,0.2475982,0.07271671,1.1912394,0.2475982,0.07271671,1.1912394
27343920048845,0.24571458,0.06640911,0.58800304,0.24571458,0.06640911,0.58800304
27343928018818,-0.027845442,-0.028061867,0.0179708,-0.027845442,-0.028061867,0.0179708
27343935917985,-0.403321,0.00914669,0.075387,-0.403321,0.00914669,0.075387
27343943800818,-0.5890148,0.008093834,0.11395979,-0.5890148,0.008093834,0.11395979
27343951695573,-0.558971,0.023709297,0.2144072,-0.558971,0.023709297,0.2144072
27343959655087,-0.2747858,0.12078476,0.2433325,-0.2747858,0.12078476,0.2433325
27343967608972,-0.25203356,0.12692547,0.18858099,-0.25203356,0.12692547,0.18858099
27343975529802,-0.17415361,0.013374329,0.20332694,-0.17415361,0.013374329,0.20332694
27343983403337,-0.20651247,-0.035495758,0.009929895,-0.20651247,-0.035495758,0.009929895
27343991337907,-0.18684536,0.011102676,0.28910315,-0.18684536,0.011102676,0.28910315
27343999211442,-0.012928158,0.071852684,0.55985534,-0.012928158,0.071852684,0.55985534
27344007189780,-0.008213133,0.12309933,0.5911987,-0.008213133,0.12309933,0.5911987
27344015080583,-0.18863428,0.103090286,0.10307121,-0.18863428,0.103090286,0.10307121
27344022954472,-0.15422435,0.016384125,-0.44348717,-0.15422435,0.016384125,-0.44348717
27344030858171,-0.0890069,-0.048870087,-0.48778367,-0.0890069,-0.048870087,-0.48778367
27344038731706,-0.1318646,0.03394699,0.22750771,-0.1318646,0.03394699,0.22750771
27344046692280,-0.048178345,0.1406231,0.6310613,-0.048178345,0.1406231,0.6310613
27344054561087,0.036145955,0.12526417,0.6160629,0.036145955,0.12526417,0.6160629
