27962772754722,-0.23853682,-0.031936646,0.77313393,-0.23853682,-0.031936646,0.77313393
27962780628257,0.095145404,-0.12831593,0.453943,0.095145404,-0.12831593,0.453943
27962788501792,0.091077566,-0.13110638,0.6888756,0.091077566,-0.13110638,0.6888756
27962796436362,0.3012037,0.033839226,0.8620006,0.3012037,0.033839226,0.8620006
27962804309898,0.6536875,0.060142517,0.7032532,0.6536875,0.060142517,0.7032532
27962812213950,0.7714237,0.007884979,0.45143247,0.7714237,0.007884979,0.45143247
27962820179038,0.52177244,0.0014305115,0.34539795,0.52177244,0.0014305115,0.34539795
27962828052573,0.26176965,0.011826515,0.44130373,0.26176965,0.011826515,0.44130373
27962836017661,0.06276247,0.038921356,0.51772624,0.06276247,0.038921356,0.51772624
27962843921714,-0.004674852,0.027697563,0.59153944,-0.004674852,0.027697563,0.59153944
27962851825767,0.02545461,0.08346176,0.82755476,0.02545461,0.08346176,0.82755476
27962859790855,0.18526816,0.07245064,0.4811632,0.18526816,0.07245064,0.4811632
27962867664390,0.08505362,0.009261131,0.11201024,0.08505362,0.009261131,0.11201024
27962875598960,-0.21695523,0.046836853,0.067907095,-0.21695523,0.046836853,0.067907095
27962883564048,-0.4035431,0.17086601,-0.012563348,-0.4035431,0.17086601,-0.012563348
27962891498618,-0.27889132,0.19658375,0.42304283,-0.27889132,0.19658375,0.42304283
27962899402671,-0.12273456,0.17690945,0.2081964,-0.12273456,0.17690945,0.2081964
27962907337241,-0.11673209,0.13324833,0.50313675,-0.11673209,0.13324833,0.50313675
27962915210776,-0.28555006,0.020031929,0.78999346,-0.28555006,0.020031929,0.78999346
27962923175864,0.29215586,-0.03297043,0.19344032,0.29215586,-0.03297043,0.19344032
27962931110435,-0.09102145,0.041113853,-0.1355747,-0.09102145,0.041113853,-0.1355747
27962938983970,-0.11498436,0.03378868,-0.02407968,-0.11498436,0.03378868,-0.02407968
27962946857505,-0.19114773,-0.014286041,-0.0014048815,-0.19114773,-0.014286041,-0.0014048815
27962954792075,-0.3172452,0.035747528,0.0927937,-0.3172452,0.035747528,0.0927937
27962962665610,-0.43108985,0.11686039,0.13405478,-0.43108985,0.11686039,0.13405478
27962970539146,-0.25388706,0.12603855,0.31553137,-0.25388706,0.12603855,0.31553137
27962978412681,0.15862098,0.16157627,0.11365473,0.15862098,0.16157627,0.11365473
27962986377769,0.28953326,0.15637398,0.23913205,0.28953326,0.15637398,0.23913205
27962994281821,0.32911783,0.0792675,0.25621963,0.32911783,0.0792675,0.25621963
27963002246909,-0.03050211,0.00688076,0.24417484,-0.03050211,0.00688076,0.24417484
27963010181480,-0.24870166,-0.08945656,0.27278554,-0.24870166,-0.08945656,0.27278554
27963018055015,-0.57718366,-0.22878265,-0.4161297,-0.57718366,-0.22878265,-0.4161297
27963025928550,0.067507476,0.07450485,0.35512233,0.067507476,0.07450485,0.35512233
27963033863120,0.3842869,0.1311922,0.82947814,0.3842869,0.1311922,0.82947814
27963041767173,0.39259997,0.07784271,0.3972438,0.39259997,0.07784271,0.3972438
27963049671226,0.36722705,0.09862709,0.37364846,0.36722705,0.09862709,0.37364846
27963057605796,0.38476926,0.08817196,0.6124684,0.38476926,0.08817196,0.6124684
27963065479331,0.44791588,0.084994316,0.5191686,0.44791588,0.084994316,0.5191686
27963073444419,0.1889252,0.038672447,0.559858,0.1889252,0.038672447,0.559858
27963081378989,0.13865632,0.07872486,0.37457216,0.13865632,0.07872486,0.37457216
27963089283042,-0.38577625,-0.029556274,0.24344468,-0.38577625,-0.029556274,0.24344468
27963097187095,0.12943241,0.06804848,0.44923538,0.12943241,0.06804848,0.44923538
27963105121665,0.08853912,-0.095285416,0.38998926,0.08853912,-0.095285416,0.38998926
27963112995200,-0.22406828,-0.045358658,0.24629939,-0.22406828,-0.045358658,0.24629939
27963120960288,-0.82946944,0.10508728,0.13395917,-0.82946944,0.10508728,0.13395917
27963128894859,-0.6584357,0.09775543,-0.38884604,-0.6584357,0.09775543,-0.38884604
27963136768394,-0.10624722,-0.06054306,-0.5924337,-0.10624722,-0.06054306,-0.5924337
27963144702964,0.26236337,-0.034915924,0.40200865,0.26236337,-0.034915924,0.40200865
27963152607017,0.5245682,0.040901184,0.9452535,0.5245682,0.040901184,0.9452535
27963160511069,0.33456078,0.13123322,0.7020453,0.33456078,0.13123322,0.7020453
27963168476157,0.16637233,0.087599754,0.3161145,0.16637233,0.087599754,0.3161145
