27443600848545,-0.5844749,0.13627052,-0.16497636,-0.5844749,0.13627052,-0.16497636
27443608722080,-0.6857066,0.19315147,0.48459578,-0.6857066,0.19315147,0.48459578
27443616687168,-0.2507278,0.3335886,0.6737213,-0.2507278,0.3335886,0.6737213
27443624591221,0.33462766,0.42093182,0.8515792,0.33462766,0.42093182,0.8515792
27443632464756,0.7962743,0.4099512,0.9232147,0.7962743,0.4099512,0.9232147
27443640429844,0.98169535,0.40832996,0.9027355,0.98169535,0.40832996,0.9027355
27443648333897,0.844247,0.38218594,1.3061882,0.844247,0.38218594,1.3061882
27443656298984,0.8112108,0.34385777,1.5220827,0.8112108,0.34385777,1.5220827
27443664233555,0.7786615,0.33198833,1.0822259,0.7786615,0.33198833,1.0822259
27443672107090,0.60096335,0.2554493,0.74980164,0.60096335,0.2554493,0.74980164
27443680011143,0.41198522,0.15250397,0.60131025,0.41198522,0.15250397,0.60131025
27443687884678,0.27603185,0.13069344,0.70553756,0.27603185,0.13069344,0.70553756
27443695819248,0.19535115,0.149477,0.95053554,0.19535115,0.149477,0.95053554
27443703723301,0.2464151,0.14429474,1.0373414,0.2464151,0.14429474,1.0373414
27443711596836,0.3057078,0.15128708,0.9259802,0.3057078,0.15128708,0.9259802
27443719561924,0.23208034,0.13443089,0.84591734,0.23208034,0.13443089,0.84591734
27443727435459,0.17277,0.09106159,0.9854419,0.17277,0.09106159,0.9854419
27443735400547,0.25645438,0.1290884,0.957306,0.25645438,0.1290884,0.957306
27443743304600,0.31626365,0.21260166,0.8812057,0.31626365,0.21260166,0.8812057
27443751178135,0.29530114,0.21495724,0.5711961,0.29530114,0.21495724,0.5711961
27443759112705,0.24646764,0.20292187,0.3855114,0.24646764,0.20292187,0.3855114
27443767047275,0.17194267,0.18097591,0.59364724,0.17194267,0.18097591,0.59364724
27443774951328,0.15207198,0.1899662,0.80349517,0.15207198,0.1899662,0.80349517
27443782824863,0.24230553,0.24914074,0.86216426,0.24230553,0.24914074,0.86216426
27443790698399,0.39468095,0.33473873,0.6744499,0.39468095,0.33473873,0.6744499
27443798663486,0.43732595,0.42020607,0.6897614,0.43732595,0.42020607,0.6897614
27443806537022,0.4704935,0.3523693,0.71194553,0.4704935,0.3523693,0.71194553
27443814502109,1.4912868,0.1626072,-0.9819634,1.4912868,0.1626072,-0.9819634
27443822406162,2.5998328,0.81855106,1.138233,2.5998328,0.81855106,1.138233
27443830279697,-1.269514,-0.5028906,0.10119867,-1.269514,-0.5028906,0.10119867
27443838244785,-0.13372234,0.13260174,0.5410998,-0.13372234,0.13260174,0.5410998
27443846148838,-0.9848805,0.60547256,2.303109,-0.9848805,0.60547256,2.303109
27443854113926,-0.73694235,0.20146179,1.4423391,-0.73694235,0.20146179,1.4423391
27443862048496,-0.44065845,0.22162724,0.9444357,-0.44065845,0.22162724,0.9444357
27443869922031,-0.75654215,0.22323608,0.79651046,-0.75654215,0.22323608,0.79651046
27443877856602,-0.580941,0.5364809,0.85537064,-0.580941,0.5364809,0.85537064
27443885791172,-0.2537987,0.36321354,1.4052179,-0.2537987,0.36321354,1.4052179
27443893664707,0.92543423,0.3401327,1.8397417,0.92543423,0.3401327,1.8397417
27443901629795,-0.19692403,-0.20638847,0.5114722,-0.19692403,-0.20638847,0.5114722
27443909564365,-0.7537803,-0.7027464,0.02919817,-0.7537803,-0.7027464,0.02919817
27443917468418,-3.0790486,-0.84761333,0.50503063,-3.0790486,-0.84761333,0.50503063
27443925402988,-2.191625,-0.42536354,0.66338146,-2.191625,-0.42536354,0.66338146
27443933276524,-0.5536872,-0.34335423,-0.02986288,-0.5536872,-0.34335423,-0.02986288
27443941211094,1.6249806,-0.007385254,-0.8597307,1.6249806,-0.007385254,-0.8597307
27443949176182,2.6090927,0.28448868,-0.44629622,2.6090927,0.28448868,-0.44629622
27443957049717,2.2281327,0.4153118,0.9797009,2.2281327,0.4153118,0.9797009
27443964984287,1.444626,0.31894016,1.1615456,1.444626,0.31894016,1.1615456
27443972918858,1.1850559,0.29000092,1.0024457,1.1850559,0.29000092,1.0024457
27443980853428,1.090786,0.4458151,0.5910299,1.090786,0.4458151,0.5910299
27443988726963,1.059746,0.4435587,0.22255921,1.059746,0.4435587,0.22255921
27443996631016,0.92453915,0.35014915,0.20068097,0.92453915,0.35014915,0.20068097
27444004565586,0.66790056,0.23502254,0.12558436,0.66790056,0.23502254,0.12558436
27444012439121,0.3605147,0.22734356,0.31521726,0.3605147,0.22734356,0.31521726
27444020404209,0.21408203,0.46123314,0.29325986,0.21408203,0.46123314,0.29325986
27444028338779,0.22399199,0.43822002,0.35949612,0.22399199,0.43822002,0.35949612
27444036273350,0.4810483,0.14941502,0.54036427,0.4810483,0.14941502,0.54036427
27444044177402,0.5782718,0.07854748,0.5226195,0.5782718,0.07854748,0.5226195
27444052081455,0.075090945,-0.09522247,0.55294716,0.075090945,-0.09522247,0.55294716
27444060046543,-0.39925113,-0.09883976,0.6174456,-0.39925113,-0.09883976,0.6174456
27444067950596,-0.4455155,0.1301279,0.5157192,-0.4455155,0.1301279,0.5157192
27444075824131,-0.3664862,0.22515965,0.50789404,-0.3664862,0.22515965,0.50789404
27444083789219,-0.34296876,0.16650677,0.9506471,-0.34296876,0.16650677,0.9506471
27444091723789,-0.11064625,0.23175907,1.2351443,-0.11064625,0.23175907,1.2351443
27444099658359,0.14149038,0.3209629,1.0190178,0.14149038,0.3209629,1.0190178
27444107531895,0.39231074,0.36052704,0.6208687,0.39231074,0.36052704,0.6208687
27444115496983,0.48898625,0.26180458,0.38046193,0.48898625,0.26180458,0.38046193
27444123401035,0.475337,0.14200306,0.2878828,0.475337,0.14200306,0.2878828
27444131366123,0.27121925,0.09666157,0.40218496,0.27121925,0.09666157,0.40218496
27444139300693,0.056256473,0.084973335,0.47158062,0.056256473,0.084973335,0.47158062
27444147174229,-0.009985685,0.06403351,0.38904,-0.009985685,0.06403351,0.38904
27444155139317,0.124600336,0.03848076,0.443622,0.124600336,0.03848076,0.443622
27444163043369,0.1540781,0.08013821,0.43661964,0.1540781,0.08013821,0.43661964
27444170947422,0.09973112,0.07893944,0.3204441,0.09973112,0.07893944,0.3204441
27444178851475,0.069766074,0.028069496,0.10387421,0.069766074,0.028069496,0.10387421
27444186816563,-0.014968634,-0.0056171417,0.0087919235,-0.014968634,-0.0056171417,0.0087919235
27444194720615,-0.20252955,-0.12064648,0.14140224,-0.20252955,-0.12064648,0.14140224
27444202655186,-0.22500353,-0.14931583,0.2626984,-0.22500353,-0.14931583,0.2626984
27444210559238,-0.14178903,-6.0653687E-4,0.15027118,-0.14178903,-6.0653687E-4,0.15027118
27444218432774,-0.06844726,0.11911869,0.228235,-0.06844726,0.11911869,0.228235
27444226397861,0.1086075,0.1066761,0.57921195,0.1086075,0.1066761,0.57921195
27444234301914,0.32966122,0.123108864,0.566628,0.32966122,0.123108864,0.566628
27444242175449,0.3730068,0.13696575,0.61537874,0.3730068,0.13696575,0.61537874
27444250110020,0.3871876,0.13411522,0.5325186,0.3871876,0.13411522,0.5325186
27444257983555,0.3303649,0.19870377,0.21441054,0.3303649,0.19870377,0.21441054
27444265857090,0.2550599,0.2180376,-0.011659145,0.2550599,0.2180376,-0.011659145
27444273791660,0.2592726,0.2084732,0.26197553,0.2592726,0.2084732,0.26197553
27444281726231,0.28777605,0.107860565,0.37492836,0.28777605,0.107860565,0.37492836
27444289630283,0.40217865,0.08390713,0.32755327,0.40217865,0.08390713,0.32755327
27444297595371,0.44486478,0.1844759,0.32814145,0.44486478,0.1844759,0.32814145
27444305499424,0.23955864,0.18192959,0.3975972,0.23955864,0.18192959,0.3975972
27444313372959,-1.1495247,0.02351284,0.995363,-1.1495247,0.02351284,0.995363
27444321307529,-9.2417E-5,-0.18515301,0.6639167,-9.2417E-5,-0.18515301,0.6639167
27444329211582,0.36616153,-0.038740158,0.115249634,0.36616153,-0.038740158,0.115249634
27444337115635,-0.036605358,0.15337849,-0.084964275,-0.036605358,0.15337849,-0.084964275
27444345080723,-0.106230944,0.108633995,-1.0127904,-0.106230944,0.108633995,-1.0127904
27444352954258,0.19150478,0.08941364,-0.22299004,0.19150478,0.08941364,-0.22299004
27444360888828,0.50206685,0.041394234,-0.06541371,0.50206685,0.041394234,-0.06541371
27444368792881,0.36692142,0.11292648,-0.03262186,0.36692142,0.11292648,-0.03262186
27444376727451,0.5340982,0.12918949,0.037718773,0.5340982,0.12918949,0.037718773
27444384600986,0.63057536,0.08812523,0.050848722,0.63057536,0.08812523,0.050848722
27444392474522,1.0342135,-0.015411377,0.18286896,1.0342135,-0.015411377,0.18286896
27444400439609,0.55391735,0.08687973,0.55919135,0.55391735,0.08687973,0.55919135
27444408313145,0.4508093,0.043130875,0.5120578,0.4508093,0.043130875,0.5120578
27444416186680,0.26727515,-0.003118515,0.56045735,0.26727515,-0.003118515,0.56045735
27444424151768,0.11655009,0.09442997,0.5500456,0.11655009,0.09442997,0.5500456
27444432025303,-0.14466748,0.1849842,0.45715594,-0.14466748,0.1849842,0.45715594
27444439990391,-0.25814912,0.1487894,0.437124,-0.25814912,0.1487894,0.437124
27444447894443,-0.3909146,0.08666706,0.19439006,-0.3909146,0.08666706,0.19439006
27444455798496,-0.6370418,0.02720356,0.123155594,-0.6370418,0.02720356,0.123155594
27444463763584,-0.57183224,0.0012273788,0.32474697,-0.57183224,0.0012273788,0.32474697
27444471698154,-0.52159613,0.049563408,0.39487326,-0.52159613,0.049563408,0.39487326
27444479602207,-1.1998813,0.035539627,0.4984584,-1.1998813,0.035539627,0.4984584
27444487536777,-0.14395839,0.11643028,-1.3794646,-0.14395839,0.11643028,-1.3794646
27444495471348,0.34255308,0.009736061,-1.4921758,0.34255308,0.009736061,-1.4921758
27444503375400,0.42774498,-0.0766449,-0.07107687,0.42774498,-0.0766449,-0.07107687
27444511340488,0.13764685,-0.06992912,0.9012624,0.13764685,-0.06992912,0.9012624
27444519214024,-0.058443397,-0.038718224,0.726913,-0.058443397,-0.038718224,0.726913
27444527179111,-0.07308814,0.064805984,0.080488205,-0.07308814,0.064805984,0.080488205
27444535083164,-0.31305408,-0.047263145,0.34569132,-0.31305408,-0.047263145,0.34569132
