27706915937527,0.3798425,0.20988274,0.7352525,0.3798425,0.20988274,0.7352525
27706923841579,0.3503341,0.22739697,0.948172,0.3503341,0.22739697,0.948172
27706931715115,0.32311797,0.31647873,1.2151808,0.32311797,0.31647873,1.2151808
27706939680203,0.28830695,0.3098898,1.0994024,0.28830695,0.3098898,1.0994024
27706947584255,0.30408216,0.28185368,0.78288424,0.30408216,0.28185368,0.78288424
27706955457790,0.27226824,0.26582813,0.57904077,0.27226824,0.26582813,0.57904077
27706963392361,0.13103506,0.23532963,0.51369214,0.13103506,0.23532963,0.51369214
27706971265896,-0.08656843,0.13291454,0.5270202,-0.08656843,0.13291454,0.5270202
27706979230984,-0.15800196,-0.020740509,0.3630321,-0.15800196,-0.020740509,0.3630321
27706987135037,2.4840665,-2.4122972,-4.789868,2.4840665,-2.4122972,-4.789868
27706995069607,1.9286207,1.5624743,3.8338819,1.9286207,1.5624743,3.8338819
27707007978542,-1.2776785,0.45103264,1.5195179,-1.2776785,0.45103264,1.5195179
27707015913113,-0.669104,0.19785404,0.84383214,-0.669104,0.19785404,0.84383214
27707023725613,-0.3709069,-0.04226303,0.18693447,-0.3709069,-0.04226303,0.18693447
27707031721218,-0.32746935,-0.076459885,0.35378742,-0.32746935,-0.076459885,0.35378742
27707039686306,-0.2432589,0.075320244,0.95093536,-0.2432589,0.075320244,0.95093536
27707047588174,-0.06316972,0.27423763,1.173903,-0.06316972,0.27423763,1.173903
27707055555447,0.053958505,0.32462597,0.9724901,0.053958505,0.32462597,0.9724901
27707063428982,0.375693,0.30813217,0.8551061,0.375693,0.30813217,0.8551061
27707071333035,0.54074085,0.27280998,0.7363106,0.54074085,0.27280998,0.7363106
27707079237087,0.53286254,0.11541557,0.7490424,0.53286254,0.11541557,0.7490424
27707087110622,0.45773205,0.08720493,0.8185687,0.45773205,0.08720493,0.8185687
27707095045193,0.43782136,0.0663538,0.69472325,0.43782136,0.0663538,0.69472325
27707102914404,0.20669705,-0.021310806,0.6269946,0.20669705,-0.021310806,0.6269946
27707110883816,-0.041971475,-0.04655552,0.69894564,-0.041971475,-0.04655552,0.69894564
27707118818386,-0.03118658,0.081624985,0.7358153,-0.03118658,0.081624985,0.7358153
27707126691921,-0.103381306,0.121492386,0.62782013,-0.103381306,0.121492386,0.62782013
27707134626492,-0.2178142,0.16674232,0.45776772,-0.2178142,0.16674232,0.45776772
27707142530544,-0.20967342,0.26303864,0.2192154,-0.20967342,0.26303864,0.2192154
27707150403251,-0.4158692,0.1680336,0.30984092,-0.4158692,0.1680336,0.30984092
27707158277615,-0.6408568,0.03726864,0.3772267,-0.6408568,0.03726864,0.3772267
27707166151150,-0.5309683,0.050424576,0.32360923,-0.5309683,0.050424576,0.32360923
27707174146755,-0.16607043,0.15503407,0.15926123,-0.16607043,0.15503407,0.15926123
27707182050135,0.14277178,0.19298935,0.07541132,0.14277178,0.19298935,0.07541132
27707190009981,0.29299688,0.11606312,0.2597258,0.29299688,0.11606312,0.2597258
27707197950466,0.2036848,0.07742214,0.42715788,0.2036848,0.07742214,0.42715788
27707205843135,0.11139074,0.081728935,0.60817015,0.11139074,0.081728935,0.60817015
27707213819607,0.12659776,0.12440109,0.49488664,0.12659776,0.12440109,0.49488664
27707221693142,0.42182648,0.13360596,0.3243307,0.42182648,0.13360596,0.3243307
27707229597195,0.22434813,0.10206604,0.34040296,0.22434813,0.10206604,0.34040296
27707237470730,-0.037310034,0.037119865,0.2565024,-0.037310034,0.037119865,0.2565024
27707245313747,-0.047638834,0.0751667,0.21105194,-0.047638834,0.0751667,0.21105194
27707253278835,-0.12972954,0.1323328,0.33304536,-0.12972954,0.1323328,0.33304536
27707261152371,0.012478232,0.10103226,0.3859445,0.012478232,0.10103226,0.3859445
27707269086941,0.2748084,0.046126366,0.0214324,0.2748084,0.046126366,0.0214324
27707277082546,0.18533945,0.12293148,0.12632942,0.18533945,0.12293148,0.12632942
27707284956081,0.10840821,0.11579418,0.25702143,0.10840821,0.11579418,0.25702143
27707292890652,-0.03804627,0.031962395,0.4184668,-0.03804627,0.031962395,0.4184668
27707300764187,-0.1679745,0.09167099,0.59849465,-0.1679745,0.09167099,0.59849465
27707308637722,-0.023390234,0.12032318,0.5367924,-0.023390234,0.12032318,0.5367924
27707316541775,0.25798154,0.025045395,-0.31240726,0.25798154,0.025045395,-0.31240726
27707324415310,-0.08754325,0.034870148,-1.2248616,-0.08754325,0.034870148,-1.2248616
27707332319363,0.47397375,0.18505001,0.2791263,0.47397375,0.18505001,0.2791263
27707340192898,0.5217273,0.14607143,0.3371569,0.5217273,0.14607143,0.3371569
27707348127468,0.46241498,0.030245781,0.3536061,0.46241498,0.030245781,0.3536061
27707356062038,0.34388757,0.029094696,0.43853688,0.34388757,0.029094696,0.43853688
27707363935574,0.17523766,0.03264904,0.53986394,0.17523766,0.03264904,0.53986394
27707371900662,0.24583924,0.067154884,0.77681386,0.24583924,0.067154884,0.77681386
27707379804714,0.2836781,0.123122215,0.85312796,0.2836781,0.123122215,0.85312796
27707387739285,0.018668711,0.14565754,0.58295584,0.018668711,0.14565754,0.58295584
27707395643337,-0.123291016,0.17786217,0.40443063,-0.123291016,0.17786217,0.40443063
27707403516872,-0.16436097,0.18366337,0.5417007,-0.16436097,0.18366337,0.5417007
27707411359890,-0.049740195,0.20150948,0.66972995,-0.049740195,0.20150948,0.66972995
27707419263943,-0.0568313,0.21928787,0.6706214,-0.0568313,0.21928787,0.6706214
27707427137478,-0.10443726,0.18694496,0.56934977,-0.10443726,0.18694496,0.56934977
27707435072048,-0.10631123,0.15968323,0.4862181,-0.10631123,0.15968323,0.4862181
27707443006619,0.04974425,0.15666866,0.46430647,0.04974425,0.15666866,0.46430647
27707450971706,0.0010622144,0.21420193,0.127496,0.0010622144,0.21420193,0.127496
27707458845242,-0.15496609,0.08794117,-0.15396428,-0.15496609,0.08794117,-0.15396428
27707466810329,-0.89476943,-0.066474915,-0.7175956,-0.89476943,-0.066474915,-0.7175956
27707474683865,5.3203106E-4,-0.14683628,-1.3018229,5.3203106E-4,-0.14683628,-1.3018229
27707482557400,0.41159844,-0.024593353,0.02740097,0.41159844,-0.024593353,0.02740097
27707490522488,0.38517463,0.03535652,0.66466904,0.38517463,0.03535652,0.66466904
27707498457058,0.14893949,0.064305305,0.5270084,0.14893949,0.064305305,0.5270084
