27509910182731,0.5194893,0.083714485,1.4314661,0.5194893,0.083714485,1.4314661
27509918086783,0.11517495,0.16196918,1.4922254,0.11517495,0.16196918,1.4922254
27509926021354,-0.21603447,0.2522993,1.4285183,-0.21603447,0.2522993,1.4285183
27509933925406,-0.3241456,0.2757063,1.3434803,-0.3241456,0.2757063,1.3434803
27509941859977,-0.12395197,0.33504963,1.3327246,-0.12395197,0.33504963,1.3327246
27509949794547,0.27378774,0.3821001,1.6295433,0.27378774,0.3821001,1.6295433
27509957729117,0.80558574,0.39981937,2.0629513,0.80558574,0.39981937,2.0629513
27509965633170,1.3918507,0.41250134,2.047907,1.3918507,0.41250134,2.047907
27509973567740,1.7781103,0.44244576,1.5345142,1.7781103,0.44244576,1.5345142
27509981532828,1.6775966,0.4182434,0.8113406,1.6775966,0.4182434,0.8113406
27509989436881,1.1309083,0.29671383,0.28236938,1.1309083,0.29671383,0.28236938
27509997371451,0.39019454,0.15415287,0.09948397,0.39019454,0.15415287,0.09948397
27510005244987,-0.26407063,0.038033485,0.34028506,-0.26407063,0.038033485,0.34028506
27510013149039,-0.65201676,-0.0975399,0.613189,-0.65201676,-0.0975399,0.613189
27510021053092,-0.805513,-0.12514114,0.5134121,-0.805513,-0.12514114,0.5134121
27510028957145,-0.78412426,0.012494087,0.49265027,-0.78412426,0.012494087,0.49265027
27510036861197,-0.42623425,0.19069862,0.686811,-0.42623425,0.19069862,0.686811
27510044765250,0.19966173,0.32794,0.86326873,0.19966173,0.32794,0.86326873
27510052699821,0.87666494,0.32383728,0.7951771,0.87666494,0.32383728,0.7951771
27510060634391,1.1898708,0.23363495,0.64823854,1.1898708,0.23363495,0.64823854
27510068538444,1.1024432,0.20084858,0.531976,1.1024432,0.20084858,0.531976
27510076442496,0.841153,0.21546459,0.7464807,0.841153,0.21546459,0.7464807
27510084346549,0.548849,0.19868755,0.7922299,0.548849,0.19868755,0.7922299
27510092250602,0.2981174,0.17733574,0.44840312,0.2981174,0.17733574,0.44840312
27510100185172,0.024723813,0.18012142,0.12908673,0.024723813,0.18012142,0.12908673
27510108089225,-0.23579615,0.14204693,0.10111523,-0.23579615,0.14204693,0.10111523
27510116023795,-0.48349023,0.05101013,0.088712215,-0.48349023,0.05101013,0.088712215
27510123958365,-0.64720297,0.048148155,0.30934978,-0.64720297,0.048148155,0.30934978
27510131923453,-0.49579543,0.12846088,0.7694621,-0.49579543,0.12846088,0.7694621
27510139796988,-0.04002236,0.19411659,1.01306,-0.04002236,0.19411659,1.01306
27510147731559,0.47190806,0.21905994,0.9309715,0.47190806,0.21905994,0.9309715
27510155666129,0.79934084,0.19386101,0.6051121,0.79934084,0.19386101,0.6051121
27510163570182,0.7949147,0.254776,0.22142673,0.7949147,0.254776,0.22142673
27510171474235,1.3149407,0.07047176,1.1842769,1.3149407,0.07047176,1.1842769
27510179378287,3.4920545,-0.22212791,1.3357966,3.4920545,-0.22212791,1.3357966
27510187312858,1.8389435,0.45478058,1.6063919,1.8389435,0.45478058,1.6063919
27510195247428,0.68755394,0.31345367,0.87591314,0.68755394,0.31345367,0.87591314
27510203151481,-0.26266527,0.22734165,0.33751082,-0.26266527,0.22734165,0.33751082
27510211055533,-1.9084166,-0.08370209,0.024588108,-1.9084166,-0.08370209,0.024588108
27510219020621,-2.5514524,-0.31156254,0.17628264,-2.5514524,-0.31156254,0.17628264
27510226955192,-1.8439307,-0.21978474,0.8455887,-1.8439307,-0.21978474,0.8455887
27510234859244,-0.8439096,0.120783806,1.4297172,-0.8439096,0.120783806,1.4297172
27510242793815,0.1340978,0.31888962,1.7430344,0.1340978,0.31888962,1.7430344
27510250728385,0.7618084,0.28671837,1.6206751,0.7618084,0.28671837,1.6206751
27510258662955,1.2915833,0.38020134,1.118969,1.2915833,0.38020134,1.118969
27510266597526,1.4826238,0.5261011,0.51479733,1.4826238,0.5261011,0.51479733
27510274562613,1.0670034,0.44193172,0.0911603,1.0670034,0.44193172,0.0911603
27510282497184,0.86435664,0.298851,0.17616677,0.86435664,0.298851,0.17616677
27510290431754,0.59032166,0.18710041,0.4461211,0.59032166,0.18710041,0.4461211
27510298366324,0.6840476,0.09030342,0.2801621,0.6840476,0.09030342,0.2801621
27510306270377,0.39857996,0.008158684,0.34521985,0.39857996,0.008158684,0.34521985
27510314174430,-0.019300044,0.088814735,0.48458946,-0.019300044,0.088814735,0.48458946
27510322109000,-0.12413594,0.284441,0.54273987,-0.12413594,0.284441,0.54273987
27510330043571,-0.4041155,0.47987843,0.7270229,-0.4041155,0.47987843,0.7270229
27510337978141,-0.7351067,0.2633524,0.78373456,-0.7351067,0.2633524,0.78373456
27510345943229,-0.5639691,0.13036919,0.87509644,-0.5639691,0.13036919,0.87509644
27510353877799,-0.040533528,-0.06921387,0.6998744,-0.040533528,-0.06921387,0.6998744
27510361812369,0.5425286,-0.012507439,0.75221777,0.5425286,-0.012507439,0.75221777
27510369777457,0.78594214,0.1065321,0.6944232,0.78594214,0.1065321,0.6944232
27510377681510,0.6363086,0.115447044,0.71305466,0.6363086,0.115447044,0.71305466
27510385585563,0.21675737,0.073246956,1.1994824,0.21675737,0.073246956,1.1994824
27510393520133,0.37157324,0.11405754,1.3298492,0.37157324,0.11405754,1.3298492
27510401454703,1.0200987,0.18286514,0.38708663,1.0200987,0.18286514,0.38708663
27510409358756,0.15177065,0.28693867,-0.10660553,0.15177065,0.28693867,-0.10660553
27510417262809,-0.12846665,0.26732254,-0.114886045,-0.12846665,0.26732254,-0.114886045
27510425166862,-0.5730374,0.11378288,0.045547962,-0.5730374,0.11378288,0.045547962
27510433070914,-0.66981566,0.07508564,0.2847103,-0.66981566,0.07508564,0.2847103
27510440974967,0.03793153,-0.06396103,0.27303994,0.03793153,-0.06396103,0.27303994
27510448909537,0.42112857,0.051350594,-0.09534001,0.42112857,0.051350594,-0.09534001
27510456844108,0.68415946,0.11168671,-0.08754873,0.68415946,0.11168671,-0.08754873
27510464748160,-0.022771925,0.16407394,0.6616237,-0.022771925,0.16407394,0.6616237
27510472682731,-0.2744149,-0.045132637,1.2259682,-0.2744149,-0.045132637,1.2259682
27510480586783,-0.05753699,-0.1387577,0.64877725,-0.05753699,-0.1387577,0.64877725
27510488490836,-0.18461263,-0.11643314,0.05730009,-0.18461263,-0.11643314,0.05730009
27510496425406,-0.6290841,-0.12755203,0.16065931,-0.6290841,-0.12755203,0.16065931
27510504329459,-0.5178823,-0.066856384,0.15818214,-0.5178823,-0.066856384,0.15818214
27510512202994,-0.3654599,0.15930176,-0.08051491,-0.3654599,0.15930176,-0.08051491
27510520168082,-0.39287853,0.24619198,0.23908222,-0.39287853,0.24619198,0.23908222
27510528072135,-0.72352767,0.2819624,0.6291187,-0.72352767,0.2819624,0.6291187
27510535976188,1.0568455,0.26781082,-2.3653224,1.0568455,0.26781082,-2.3653224
27510543880240,2.148176,0.32179737,-1.6619885,2.148176,0.32179737,-1.6619885
27510551845328,1.8048002,-0.031484604,1.1793978,1.8048002,-0.031484604,1.1793978
27510559749381,1.4438772,0.10328293,1.643637,1.4438772,0.10328293,1.643637
27510567653434,0.8226034,0.3843336,1.0871737,0.8226034,0.3843336,1.0871737
27510575557487,0.53817654,0.113046646,0.31468868,0.53817654,0.113046646,0.31468868
27510583461539,0.30531055,-0.026330948,0.14028382,0.30531055,-0.026330948,0.14028382
27510591396110,0.16158241,0.03264141,0.5083873,0.16158241,0.03264141,0.5083873
27510599269645,-0.09509969,0.12516975,0.44202292,-0.09509969,0.12516975,0.44202292
27510607204215,-0.541331,0.16503143,0.41752517,-0.541331,0.16503143,0.41752517
27510615138785,-0.8649211,0.13804054,0.33959198,-0.8649211,0.13804054,0.33959198
27510623042838,-0.79098237,0.022665977,0.20754206,-0.79098237,0.022665977,0.20754206
27510630977408,-0.5455938,-0.10201168,0.09088969,-0.5455938,-0.10201168,0.09088969
27510638911979,-1.5063453,-0.2577448,-0.3024702,-1.5063453,-0.2577448,-0.3024702
27510646846549,-1.2541516,-0.22382736,-1.2036469,-1.2541516,-0.22382736,-1.2036469
27510654781119,-0.8266139,-0.04714012,-0.42393923,-0.8266139,-0.04714012,-0.42393923
27510662685172,-0.27880073,-6.5517426E-4,0.537194,-0.27880073,-6.5517426E-4,0.537194
27510670589225,0.9209058,0.045500755,1.5286846,0.9209058,0.045500755,1.5286846
27510678493278,1.3432097,0.075208664,1.4198657,1.3432097,0.075208664,1.4198657
