27308090549270,-0.07320903,0.0028514862,1.1651493,-0.07320903,0.0028514862,1.1651493
27308098422805,0.07751491,0.13641739,1.2619163,0.07751491,0.13641739,1.2619163
27308106265823,0.3819646,0.33918476,1.5181215,0.3819646,0.33918476,1.5181215
27308114230910,0.83326375,0.42718697,1.2098957,0.83326375,0.42718697,1.2098957
27308122165481,1.0822513,0.36715794,0.5249444,1.0822513,0.36715794,0.5249444
27308130039016,0.9270217,0.34546185,0.23020148,0.9270217,0.34546185,0.23020148
27308137912551,0.5007891,0.2539587,0.38634753,0.5007891,0.2539587,0.38634753
27308145877639,0.13706103,0.11212635,0.61645484,0.13706103,0.11212635,0.61645484
27308153720657,0.02210282,0.02059555,0.7077371,0.02210282,0.02059555,0.7077371
27308161716262,0.07459318,0.05126667,0.6605208,0.07459318,0.05126667,0.6605208
27308169620315,0.2105185,0.07960796,0.7571565,0.2105185,0.07960796,0.7571565
27308177524367,0.26150516,-0.021148682,0.3612857,0.26150516,-0.021148682,0.3612857
27308185397903,0.1393319,0.023939133,0.22313976,0.1393319,0.023939133,0.22313976
27308193271438,0.0050257184,0.16662312,0.7722577,0.0050257184,0.16662312,0.7722577
27308201206008,0.26854515,0.29467392,1.229285,0.26854515,0.29467392,1.229285
27308209140578,0.75158995,0.34400082,0.96434474,0.75158995,0.34400082,0.96434474
27308217014114,1.0108904,0.3932705,0.58903325,1.0108904,0.3932705,0.58903325
27308224948684,0.8956439,0.32008553,0.6097702,0.8956439,0.32008553,0.6097702
27308232852737,0.55643183,0.21323013,0.6993649,0.55643183,0.21323013,0.6993649
27308240787307,0.25612435,0.18769932,0.7168114,0.25612435,0.18769932,0.7168114
27308248691360,0.03965455,0.11189556,0.93778825,0.03965455,0.11189556,0.93778825
27308256564895,0.1006722,0.08414841,0.7284615,0.1006722,0.08414841,0.7284615
27308264529983,0.17869683,0.14021206,0.3875022,0.17869683,0.14021206,0.3875022
27308272403518,0.19253393,0.18556881,0.34394717,0.19253393,0.18556881,0.34394717
27308280277053,0.20526421,0.18088913,0.59087145,0.20526421,0.18088913,0.59087145
27308288150588,0.1853098,0.12589073,0.8230759,0.1853098,0.12589073,0.8230759
27308296085158,0.16127457,0.06388378,0.8139969,0.16127457,0.06388378,0.8139969
27308304019729,0.11954963,0.07670021,0.5678196,0.11954963,0.07670021,0.5678196
27308311984817,0.08109861,0.13762188,0.54030716,0.08109861,0.13762188,0.54030716
27308319980422,0.13355392,0.15315628,0.611253,0.13355392,0.15315628,0.611253
27308327853957,0.24350597,0.13570595,0.46879995,0.24350597,0.13570595,0.46879995
27308335758010,0.24419631,0.10654354,0.38723278,0.24419631,0.10654354,0.38723278
27308343631545,0.17145984,0.07980442,0.49490464,0.17145984,0.07980442,0.49490464
27308351505080,0.09440409,0.07015228,0.40517128,0.09440409,0.07015228,0.40517128
27308359348098,0.06576954,0.16592121,0.40672314,0.06576954,0.16592121,0.40672314
27308367252151,0.044998825,0.15396595,0.41788757,0.044998825,0.15396595,0.41788757
27308375125686,0.02952917,0.06302929,0.4722607,0.02952917,0.06302929,0.4722607
27308382999221,-0.016722292,0.031725883,0.64056575,-0.016722292,0.031725883,0.64056575
27308390872756,0.0055576414,0.083602905,1.0407102,0.0055576414,0.083602905,1.0407102
27308398837844,0.21018182,0.19942665,1.2699509,0.21018182,0.19942665,1.2699509
27308406741897,0.45129794,0.20962906,1.2175376,0.45129794,0.20962906,1.2175376
27308414615432,0.6226505,0.21600819,0.4030378,0.6226505,0.21600819,0.4030378
27308422550002,0.41476125,0.26104927,0.17429376,0.41476125,0.26104927,0.17429376
27308430454055,0.023827165,0.15485096,0.7386364,0.023827165,0.15485096,0.7386364
27308438419143,-0.20300096,0.098893166,0.93889165,-0.20300096,0.098893166,0.93889165
27308446323196,-0.26592708,0.08888054,0.6408174,-0.26592708,0.08888054,0.6408174
27308454196731,-0.1324889,0.05784321,0.38096213,-0.1324889,0.05784321,0.38096213
27308462131301,0.065088555,0.09187317,0.31687522,0.065088555,0.09187317,0.31687522
27308470004836,0.20013154,0.10491562,0.1882695,0.20013154,0.10491562,0.1882695
27308477939407,0.1852303,0.11129856,-0.01207757,0.1852303,0.11129856,-0.01207757
27308485812942,-0.010560557,0.065158844,0.018231392,-0.010560557,0.065158844,0.018231392
27308493686477,-0.11522768,0.090818405,0.25671518,-0.11522768,0.090818405,0.25671518
27308501651565,-0.057589144,0.08042717,0.44900334,-0.057589144,0.08042717,0.44900334
27308509525100,0.104815885,0.081941605,0.49486935,0.104815885,0.081941605,0.49486935
27308517459670,0.22610359,0.069229126,0.38569522,0.22610359,0.069229126,0.38569522
27308525363723,0.24458589,0.11162186,0.28149414,0.24458589,0.11162186,0.28149414
27308533237258,0.117439225,0.039037704,0.30875254,0.117439225,0.039037704,0.30875254
27308541080276,-0.011642799,0.007255554,0.2575177,-0.011642799,0.007255554,0.2575177
27308548984328,-0.15690497,-0.007686615,0.2474283,-0.15690497,-0.007686615,0.2474283
27308556857864,-0.13943419,0.042004585,0.32586217,-0.13943419,0.042004585,0.32586217
27308564700881,-0.012144893,0.039071083,0.31110525,-0.012144893,0.039071083,0.31110525
27308572604934,0.15067658,0.06254768,0.255929,0.15067658,0.06254768,0.255929
27308580508987,0.21049654,0.05492592,0.24877203,0.21049654,0.05492592,0.24877203
27308588382522,0.16997692,0.04965496,0.25099015,0.16997692,0.04965496,0.25099015
27308596317092,0.052936643,0.065844536,0.36773384,0.052936643,0.065844536,0.36773384
27308604190627,-0.025710776,0.046111107,0.39105117,-0.025710776,0.046111107,0.39105117
27308612064162,-0.066109434,0.057641983,0.22826588,-0.066109434,0.057641983,0.22826588
27308619998733,-0.044350877,0.12911224,0.14488566,-0.044350877,0.12911224,0.14488566
27308627902785,-0.010771304,0.123934746,0.21693456,-0.010771304,0.123934746,0.21693456
27308635837356,0.029995322,0.0638895,0.06488037,0.029995322,0.0638895,0.06488037
27308643710891,-0.017262995,0.01826477,-0.0054297447,-0.017262995,0.01826477,-0.0054297447
27308651584426,-0.17649582,-0.0035800934,0.045660496,-0.17649582,-0.0035800934,0.045660496
27308659457961,-0.20192249,-0.015957832,0.2661779,-0.20192249,-0.015957832,0.2661779
27308667362014,-0.08920184,0.01699543,0.4810419,-0.08920184,0.01699543,0.4810419
27308675266067,0.12590718,0.06437111,0.42074692,0.12590718,0.06437111,0.42074692
27308683139602,0.20232788,0.047157288,0.2266779,0.20232788,0.047157288,0.2266779
27308691043655,0.113936454,0.044255257,0.19039106,0.113936454,0.044255257,0.19039106
27308699008742,-0.010393381,0.079574585,0.30453622,-0.010393381,0.079574585,0.30453622
27308706882278,-0.039132863,0.11956978,0.40373266,-0.039132863,0.11956978,0.40373266
27308714816848,0.020819783,0.07823181,0.36919105,0.020819783,0.07823181,0.36919105
27308722690383,0.04468289,0.048906326,0.26778173,0.04468289,0.048906326,0.26778173
27308730655471,0.030385196,0.041145325,0.25745094,0.030385196,0.041145325,0.25745094
27308738559524,0.006449312,0.01900959,0.25903118,0.006449312,0.01900959,0.25903118
27308746494094,-0.017582715,0.015978813,0.29864228,-0.017582715,0.015978813,0.29864228
27308754367629,-0.02466479,0.0010175705,0.30496013,-0.02466479,0.0010175705,0.30496013
27308762241164,-0.046182483,0.0052957535,0.23027611,-0.046182483,0.0052957535,0.23027611
27308770175735,-0.06023088,0.007303238,0.03173077,-0.06023088,0.007303238,0.03173077
27308778110305,-0.10494916,0.0022182465,-0.24290943,-0.10494916,0.0022182465,-0.24290943
27308786075393,-0.15224138,0.00892067,-0.19047832,-0.15224138,0.00892067,-0.19047832
27308794070998,-0.13042319,0.020261765,0.17479277,-0.13042319,0.020261765,0.17479277
27308801975051,-0.022782028,0.048360825,0.29339385,-0.022782028,0.048360825,0.29339385
27308809879104,0.13980624,0.0932188,0.22042692,0.13980624,0.0932188,0.22042692
27308817844192,0.13048866,0.09019756,0.049384713,0.13048866,0.09019756,0.049384713
27308825717727,0.09031302,-0.051745415,-0.052475452,0.09031302,-0.051745415,-0.052475452
27308833621780,0.28269204,-0.112446785,-0.27718115,0.28269204,-0.112446785,-0.27718115
27308841495315,0.181155,-0.07540035,0.1545142,0.181155,-0.07540035,0.1545142
27308849368850,-0.07110682,0.07883835,0.6143465,-0.07110682,0.07883835,0.6143465
27308857333938,-0.21106207,0.024929047,0.69894004,-0.21106207,0.024929047,0.69894004
27308865207473,0.029049873,-0.047894478,0.63139343,0.029049873,-0.047894478,0.63139343
27308873172561,0.42659545,0.013540268,0.47366953,0.42659545,0.013540268,0.47366953
27308881046096,0.42455342,0.012823105,0.33082926,0.42455342,0.012823105,0.33082926
27308888919631,0.19050184,0.014578819,0.118982434,0.19050184,0.014578819,0.118982434
27308896884719,-0.017125934,0.028220177,0.2012037,-0.017125934,0.028220177,0.2012037
27308904758254,-0.09555414,0.022485733,0.4953568,-0.09555414,0.022485733,0.4953568
27308912631789,-0.077898055,0.03358364,0.3134712,-0.077898055,0.03358364,0.3134712
27308920474807,-0.115361825,0.0829258,0.39460123,-0.115361825,0.0829258,0.39460123
27308928378860,0.069764465,0.18716145,0.66395473,0.069764465,0.18716145,0.66395473
27308936252395,0.147576,0.11428261,0.514676,0.147576,0.11428261,0.514676
27308944156448,0.053571433,0.027151108,0.3469112,0.053571433,0.027151108,0.3469112
27308952121535,-0.1314432,-0.048096657,0.59526205,-0.1314432,-0.048096657,0.59526205
27308960025588,-0.2163602,-0.063425064,0.6211816,-0.2163602,-0.063425064,0.6211816
27308967899123,-0.28962243,-0.119091034,0.26106036,-0.28962243,-0.119091034,0.26106036
27308975833694,-0.46119976,0.06736755,-0.05198884,-0.46119976,0.06736755,-0.05198884
27308983707229,-0.5018296,0.22041416,-0.15632844,-0.5018296,0.22041416,-0.15632844
27308991672317,-0.38473377,0.18670559,0.09357691,-0.38473377,0.18670559,0.09357691
27308999576369,-0.32045275,0.030941963,0.27186954,-0.32045275,0.030941963,0.27186954
27309007449905,-0.14470512,-0.06967449,0.23489976,-0.14470512,-0.06967449,0.23489976
27309015353957,0.15877429,-0.045614243,0.14347076,0.15877429,-0.045614243,0.14347076
27309023227492,0.3514821,0.1365366,0.3228253,0.3514821,0.1365366,0.3228253
27309031101028,0.503259,0.17994785,0.28489232,0.503259,0.17994785,0.28489232
27309039005080,0.46226826,0.21138954,0.24478567,0.46226826,0.21138954,0.24478567
27309046878616,0.059984237,0.2308588,0.2454158,0.059984237,0.2308588,0.2454158
27309054813186,-0.26796618,0.1259718,-0.06204343,-0.26796618,0.1259718,-0.06204343
27309062717239,-0.36803895,-0.055412292,-0.16053951,-0.36803895,-0.055412292,-0.16053951
27309070651809,-0.33635932,-0.14106274,-0.19935536,-0.33635932,-0.14106274,-0.19935536
27309078555862,-0.33185297,-0.08074093,-0.08550441,-0.33185297,-0.08074093,-0.08550441
27309086429397,-0.52336335,-0.13557816,0.18996346,-0.52336335,-0.13557816,0.18996346
27309094394485,-0.5788684,-0.03695488,-0.34272277,-0.5788684,-0.03695488,-0.34272277
27309102268020,-0.11239362,0.276824,-0.78665733,-0.11239362,0.276824,-0.78665733
27309110141555,0.30220658,0.15179348,0.42948592,0.30220658,0.15179348,0.42948592
27309118015090,0.83281386,0.00299263,0.87281084,0.83281386,0.00299263,0.87281084
27309125888625,1.0183454,0.07460022,0.83849096,1.0183454,0.07460022,0.83849096
27309133792678,0.41126403,0.050631523,0.4393984,0.41126403,0.050631523,0.4393984
27309141666213,-0.12303689,-0.02833271,0.32100737,-0.12303689,-0.02833271,0.32100737
27309149600783,-0.36762425,0.012530327,0.30137742,-0.36762425,0.012530327,0.30137742
27309157474319,-0.22126669,0.06806278,-0.121104,-0.22126669,0.06806278,-0.121104
27309165347854,-0.0023117661,0.09489918,-0.5216751,-0.0023117661,0.09489918,-0.5216751
27309173312942,0.07560879,0.05913067,-0.4260515,0.07560879,0.05913067,-0.4260515
27309181186477,0.09312248,0.030260086,-0.14772654,0.09312248,0.030260086,-0.14772654
27309189121047,0.16802725,0.14717293,0.32551074,0.16802725,0.14717293,0.32551074
27309196994582,0.042140245,0.14686394,0.5263736,0.042140245,0.14686394,0.5263736
