156568181205098,-0.85279995,0.100099996,0.3084,-0.85279995,0.100099996,0.3084
156568191184264,-0.9126,0.1239,0.24759999,-0.9126,0.1239,0.24759999
156568201473848,-0.8454,0.274,0.22109999,-0.8454,0.274,0.22109999
156568211196244,-0.7255,0.37559998,0.1497,-0.7255,0.37559998,0.1497
156568221182702,-0.6655,0.21419999,0.0705,-0.6655,0.21419999,0.0705
156568231231660,-0.7308,-0.0766,0.15619999,-0.7308,-0.0766,0.15619999
156568241180098,-0.87079996,-0.102199994,0.2008,-0.87079996,-0.102199994,0.2008
156568251182181,-0.94769996,0.0779,0.1287,-0.94769996,0.0779,0.1287
156568261434264,-0.7772,0.0827,0.0981,-0.7772,0.0827,0.0981
156568273947285,-0.67609996,0.008599999,0.101799995,-0.67609996,0.008599999,0.101799995
156568281200410,-0.5923,-0.0738,0.1441,-0.5923,-0.0738,0.1441
156568291228014,-0.6322,-0.020499999,0.1322,-0.6322,-0.020499999,0.1322
156568301135306,-0.66319996,0.16149999,0.1468,-0.66319996,0.16149999,0.1468
156568311188952,-0.6602,0.2331,0.1599,-0.6602,0.2331,0.1599
156568321496244,-0.5955,0.1801,0.16319999,-0.5955,0.1801,0.16319999
156568331208223,-0.64059997,0.114199996,0.225,-0.64059997,0.114199996,0.225
156568341146764,-0.67069995,0.1192,0.24569999,-0.67069995,0.1192,0.24569999
156568351193119,-0.68649995,0.0731,0.2298,-0.68649995,0.0731,0.2298
156568361195723,-0.6303,0.0591,0.2321,-0.6303,0.0591,0.2321
156568371193639,-0.6234,0.0343,0.23969999,-0.6234,0.0343,0.23969999
156568381197285,-0.46699998,-0.047,0.2421,-0.46699998,-0.047,0.2421
156568391187389,-0.32479998,-0.091,0.1515,-0.32479998,-0.091,0.1515
156568401156139,-0.2941,-0.0528,0.098299995,-0.2941,-0.0528,0.098299995
156568411203535,-0.4971,0.0112,0.046,-0.4971,0.0112,0.046
156568421153535,-0.7441,0.115399994,-0.0253,-0.7441,0.115399994,-0.0253
156568431252494,-0.7848,0.0897,-0.053,-0.7848,0.0897,-0.053
156568441476452,-0.5959,-0.020499999,-0.0738,-0.5959,-0.020499999,-0.0738
156568451202494,-0.457,-0.0177,-0.084,-0.457,-0.0177,-0.084
156568461507181,-0.49629998,0.0385,-0.020499999,-0.49629998,0.0385,-0.020499999
156568471179056,-0.56159997,0.0699,0.0736,-0.56159997,0.0699,0.0736
156568481173848,-0.57,0.0464,0.1103,-0.57,0.0464,0.1103
156568491192598,-0.5503,0.058399998,0.0262,-0.5503,0.058399998,0.0262
156568501187389,-0.5026,0.15349999,-0.0425,-0.5026,0.15349999,-0.0425
156568511203014,-0.5518,0.1555,0.019,-0.5518,0.1555,0.019
156568521169160,-0.46649998,0.0444,0.0254,-0.46649998,0.0444,0.0254
156568531174889,-0.39839998,-0.0222,0.1156,-0.39839998,-0.0222,0.1156
156568541155619,-0.3744,0.0033999998,0.1846,-0.3744,0.0033999998,0.1846
156568551217598,-0.40179998,0.043899998,0.29279998,-0.40179998,0.043899998,0.29279998
156568561467598,-0.4143,0.0289,0.36519998,-0.4143,0.0289,0.36519998
156568571220202,-0.48079997,-0.009,0.3744,-0.48079997,-0.009,0.3744
156568581172285,-0.4825,0.0056,0.2731,-0.4825,0.0056,0.2731
156568591186869,-0.49159998,0.085499994,0.21409999,-0.49159998,0.085499994,0.21409999
156568601178535,-0.46409997,0.18859999,0.24039999,-0.46409997,0.18859999,0.24039999
156568611190514,-0.4561,0.11229999,0.23269999,-0.4561,0.11229999,0.23269999
156568621146764,-0.31689999,-0.0184,0.2225,-0.31689999,-0.0184,0.2225
156568631205098,-0.29839998,0.0327,0.1963,-0.29839998,0.0327,0.1963
156568641178535,-0.3624,0.0585,0.1673,-0.3624,0.0585,0.1673
156568651204577,-0.4005,-0.0087,0.1774,-0.4005,-0.0087,0.1774
156568661481139,-0.41459998,-0.091,0.1679,-0.41459998,-0.091,0.1679
156568671186868,-0.33229998,0.0175,0.009,-0.33229998,0.0175,0.009
156568681479056,-0.2913,0.1521,-0.035499997,-0.2913,0.1521,-0.035499997
156568691198327,-0.3874,0.2707,-0.057299998,-0.3874,0.2707,-0.057299998
156568701178014,-0.4944,0.217,0.0403,-0.4944,0.217,0.0403
156568711224368,-0.5632,0.1397,0.115899995,-0.5632,0.1397,0.115899995
156568721172285,-0.608,0.0755,0.055499997,-0.608,0.0755,0.055499997
156568731181139,-0.6256,0.0368,0.1195,-0.6256,0.0368,0.1195
156568741167077,-0.516,0.0016,0.23889999,-0.516,0.0016,0.23889999
156568751193118,-0.3847,0.011399999,0.3306,-0.3847,0.011399999,0.3306
156568761149368,-0.1995,0.076299995,0.24419999,-0.1995,0.076299995,0.24419999
156568774288431,-0.1687,0.1645,0.19489999,-0.1687,0.1645,0.19489999
156568781185827,-0.2845,0.2198,0.15259999,-0.2845,0.2198,0.15259999
156568791185827,-0.408,0.25849998,0.2111,-0.408,0.25849998,0.2111
156568801518639,-0.534,0.23259999,0.28579998,-0.534,0.23259999,0.28579998
156568811188431,-0.4692,0.084699996,0.2949,-0.4692,0.084699996,0.2949
156568821158223,-0.2809,-0.086399995,0.2839,-0.2809,-0.086399995,0.2839
156568831224368,-0.20699999,-0.096499994,0.2269,-0.20699999,-0.096499994,0.2269
156568841148327,-0.1979,-0.0316,0.23719999,-0.1979,-0.0316,0.23719999
156568851246243,-0.24479999,-0.011899999,0.24839999,-0.24479999,-0.011899999,0.24839999
156568861467077,-0.2272,0.024,0.0656,-0.2272,0.024,0.0656
156568871200410,-0.1797,0.211,-0.011899999,-0.1797,0.211,-0.011899999
156568881221243,-0.361,0.4127,-0.047599997,-0.361,0.4127,-0.047599997
156568891214993,-0.6356,0.305,-0.029399998,-0.6356,0.305,-0.029399998
156568901182181,-0.5279,-0.0335,0.0887,-0.5279,-0.0335,0.0887
156568911208743,-0.3409,-0.2491,0.1962,-0.3409,-0.2491,0.1962
156568921493118,-0.4028,-0.2144,0.1187,-0.4028,-0.2144,0.1187
156568931259264,-0.849,0.4908,0.19389999,-0.849,0.4908,0.19389999
156568941174368,-0.8077,0.3073,0.1237,-0.8077,0.3073,0.1237
156568951250410,-0.3786,-0.0664,0.0513,-0.3786,-0.0664,0.0513
156568961168118,-0.0253,-0.1267,-0.020499999,-0.0253,-0.1267,-0.020499999
156568971221243,0.1397,0.087699994,-0.0442,0.1397,0.087699994,-0.0442
156568981199368,0.1832,0.1942,0.1112,0.1832,0.1942,0.1112
156568991228014,-0.047199998,0.1343,0.1237,-0.047199998,0.1343,0.1237
156569001175931,-0.2918,-0.0657,0.1477,-0.2918,-0.0657,0.1477
156569011194681,-0.3584,-0.2329,0.3863,-0.3584,-0.2329,0.3863
156569021195723,-0.31559998,-0.2183,0.34469998,-0.31559998,-0.2183,0.34469998
156569031216035,-0.17199999,-0.0721,0.4274,-0.17199999,-0.0721,0.4274
156569041480618,-0.2082,0.1481,0.55689996,-0.2082,0.1481,0.55689996
156569051207181,-0.25169998,0.0788,0.6702,-0.25169998,0.0788,0.6702
156569061466556,-0.19209999,-0.26909998,0.69049996,-0.19209999,-0.26909998,0.69049996
156569071233223,-0.2721,-0.2306,0.621,-0.2721,-0.2306,0.621
156569081178014,-0.4091,0.2155,0.4376,-0.4091,0.2155,0.4376
156569091173327,-0.3637,0.28419998,0.3527,-0.3637,0.28419998,0.3527
156569101163431,-0.22479999,0.0071,0.076799996,-0.22479999,0.0071,0.076799996
156569111204056,-0.43289998,-0.1105,-0.1818,-0.43289998,-0.1105,-0.1818
156569121233223,-0.5367,-0.232,0.0357,-0.5367,-0.232,0.0357
156569131231660,-0.45119998,0.0523,0.0512,-0.45119998,0.0523,0.0512
156569141198327,-0.0157,0.1884,0.0618,-0.0157,0.1884,0.0618
156569151191556,0.45479998,-0.1257,0.2043,0.45479998,-0.1257,0.2043
156569161497806,0.42279997,-0.3409,0.30609998,0.42279997,-0.3409,0.30609998
156569171253014,0.1475,-0.2136,0.50769997,0.1475,-0.2136,0.50769997
156569181173327,-0.6831,0.2017,0.5306,-0.6831,0.2017,0.5306
156569191207181,-0.69189996,0.0347,0.2728,-0.69189996,0.0347,0.2728
156569201212389,-0.434,-0.0865,0.147,-0.434,-0.0865,0.147
156569211194160,-0.45369998,0.1489,0.070199996,-0.45369998,0.1489,0.070199996
156569221215514,-0.29979998,0.1073,0.0287,-0.29979998,0.1073,0.0287
156569231182702,0.0906,-0.0981,-0.1355,0.0906,-0.0981,-0.1355
156569241180098,0.1937,0.021,-0.44579998,0.1937,0.021,-0.44579998
156569251233743,-0.0392,0.030499998,-0.39729998,-0.0392,0.030499998,-0.39729998
156569261442598,-0.3633,-0.16839999,-0.0289,-0.3633,-0.16839999,-0.0289
156569273718118,-0.5474,-0.1299,0.29709998,-0.5474,-0.1299,0.29709998
156569281514993,-0.42,0.0725,0.2731,-0.42,0.0725,0.2731
156569291321764,-0.47079998,0.1803,0.2795,-0.47079998,0.1803,0.2795
156569301198327,-0.43699998,0.097399995,0.44399998,-0.43699998,0.097399995,0.44399998
156569311208223,-0.1996,0.1165,0.5186,-0.1996,0.1165,0.5186
156569321183743,0.104499996,0.0863,0.24159999,0.104499996,0.0863,0.24159999
156569331206660,-0.1086,-0.1299,-0.2615,-0.1086,-0.1299,-0.2615
156569341224368,-0.63909996,-0.3202,0.1122,-0.63909996,-0.3202,0.1122
156569351195202,-1.0338,0.0033999998,0.5215,-1.0338,0.0033999998,0.5215
156569361178014,-0.48369998,0.16669999,0.3681,-0.48369998,0.16669999,0.3681
156569371254056,0.24049999,-0.1762,-0.023799999,0.24049999,-0.1762,-0.023799999
156569381168118,0.0711,-0.1459,-0.3172,0.0711,-0.1459,-0.3172
156569391205098,-0.17289999,0.22659999,-0.2577,-0.17289999,0.22659999,-0.2577
156569401499368,-0.0788,0.3042,-0.035499997,-0.0788,0.3042,-0.035499997
156569411239473,-0.038399998,0.029199999,-0.0883,-0.038399998,0.029199999,-0.0883
156569421181139,0.086799994,-0.196,-0.1665,0.086799994,-0.196,-0.1665
156569431192598,-0.66719997,0.1564,-0.0361,-0.66719997,0.1564,-0.0361
156569441184785,-0.9413,0.23879999,0.2954,-0.9413,0.23879999,0.2954
156569451248848,-0.71639997,0.21869999,0.5904,-0.71639997,0.21869999,0.5904
156569462376973,-0.1406,-0.0187,0.5261,-0.1406,-0.0187,0.5261
156569471204056,0.1823,-0.23449999,0.52349997,0.1823,-0.23449999,0.52349997
156569481214993,0.0191,-0.1968,0.5618,0.0191,-0.1968,0.5618
156569491228535,-0.088599995,-0.03,0.5237,-0.088599995,-0.03,0.5237
156569501181139,0.113199994,-0.383,0.3096,0.113199994,-0.383,0.3096
156569511232181,0.18079999,-0.1669,0.2652,0.18079999,-0.1669,0.2652
156569523659785,0.1026,-0.0492,0.099999994,0.1026,-0.0492,0.099999994
156569531219160,0.1617,0.0197,0.058599997,0.1617,0.0197,0.058599997
156569541194681,-0.2181,0.17539999,0.012399999,-0.2181,0.17539999,0.012399999
156569551249889,-0.48499998,0.1074,0.0296,-0.48499998,0.1074,0.0296
156569561180618,-0.4908,0.055499997,0.19299999,-0.4908,0.055499997,0.19299999
156569571197285,-0.5704,0.065799996,0.3084,-0.5704,0.065799996,0.3084
156569581175410,-0.3937,-0.0638,0.21849999,-0.3937,-0.0638,0.21849999
156569591248848,-0.2956,-0.27899998,0.1002,-0.2956,-0.27899998,0.1002
156569601160306,-0.4346,-0.1139,-0.0198,-0.4346,-0.1139,-0.0198
156569611199368,-0.53249997,0.0041,-0.12,-0.53249997,0.0041,-0.12
156569621218639,-0.34309998,0.0524,-0.1195,-0.34309998,0.0524,-0.1195
156569631216556,-0.15879999,0.1609,-0.111899994,-0.15879999,0.1609,-0.111899994
156569641541035,0.0071,0.16149999,-0.0639,0.0071,0.16149999,-0.0639
156569651194160,0.1625,0.1228,-0.037699997,0.1625,0.1228,-0.037699997
156569661471243,-0.0991,0.0245,0.0821,-0.0991,0.0245,0.0821
156569671232181,-0.4349,-0.1218,0.2645,-0.4349,-0.1218,0.2645
156569681158743,-0.33769998,-0.5446,0.2139,-0.33769998,-0.5446,0.2139
156569691247806,0.396,-0.3577,-0.2999,0.396,-0.3577,-0.2999
156569701179056,0.4789,0.0372,-0.37899998,0.4789,0.0372,-0.37899998
156569711185306,0.3849,0.2039,-0.29479998,0.3849,0.2039,-0.29479998
156569721177493,-0.066599995,0.3111,-0.10349999,-0.066599995,0.3111,-0.10349999
156569731209264,-0.6843,0.1936,0.17459999,-0.6843,0.1936,0.17459999
156569741184264,-0.8153,0.1697,0.2627,-0.8153,0.1697,0.2627
156569751204056,-0.66539997,0.1512,0.21959999,-0.66539997,0.1512,0.21959999
156569761564993,-0.2821,0.0521,0.044,-0.2821,0.0521,0.044
156569775323327,0.0647,0.0435,-0.102699995,0.0647,0.0435,-0.102699995
156569781175931,0.0622,0.0343,-0.0783,0.0622,0.0343,-0.0783
156569791238952,-0.0782,0.0643,0.1322,-0.0782,0.0643,0.1322
156569801161347,-0.16139999,0.1519,0.1778,-0.16139999,0.1519,0.1778
156569811199368,-0.1244,0.093499996,0.16149999,-0.1244,0.093499996,0.16149999
156569821208222,-0.1678,-0.024799999,0.14029999,-0.1678,-0.024799999,0.14029999
156569831226452,-0.1417,-0.082899995,0.0674,-0.1417,-0.082899995,0.0674
156569841211347,-0.1476,-0.063599996,0.0699,-0.1476,-0.063599996,0.0699
156569851203535,-0.0758,0.0552,0.048,-0.0758,0.0552,0.048
156569861489472,0.027999999,0.0656,0.060999997,0.027999999,0.0656,0.060999997
156569871261347,-0.057299998,-0.0016999999,0.107999995,-0.057299998,-0.0016999999,0.107999995
156569881479577,-0.1322,-0.0316,0.21409999,-0.1322,-0.0316,0.21409999
156569891204577,-0.0714,-0.0497,0.2233,-0.0714,-0.0497,0.2233
156569901213952,-0.0332,-0.118099995,0.108799994,-0.0332,-0.118099995,0.108799994
156569911194160,0.020299999,-0.1364,-0.0186,0.020299999,-0.1364,-0.0186
156569921279056,0.0095,-0.0867,-0.0492,0.0095,-0.0867,-0.0492
156569931207702,-0.16059999,0.0023999999,-0.0016,-0.16059999,0.0023999999,-0.0016
156569941181660,-0.0138,-0.085,-0.0997,-0.0138,-0.085,-0.0997
156569951197285,-0.0949,-0.0841,-0.1214,-0.0949,-0.0841,-0.1214
156569961203014,-0.0427,-0.0349,-0.0459,-0.0427,-0.0349,-0.0459
156569971239993,-0.092599995,-0.014699999,0.0779,-0.092599995,-0.014699999,0.0779
156569981194160,-0.1156,-0.015299999,0.070099995,-0.1156,-0.015299999,0.070099995
156569991571764,-0.23279999,-0.0541,0.0558,-0.23279999,-0.0541,0.0558
156570001550410,-0.2697,-0.0748,0.0199,-0.2697,-0.0748,0.0199
156570011333222,-0.3008,-0.0643,-0.062099997,-0.3008,-0.0643,-0.062099997
156570021229577,-0.24149999,-0.0356,-0.0277,-0.24149999,-0.0356,-0.0277
156570031216035,-0.2347,0.0828,0.0175,-0.2347,0.0828,0.0175
156570041220722,-0.20639999,0.1506,0.0861,-0.20639999,0.1506,0.0861
156570051152493,-0.17119999,0.1024,0.131,-0.17119999,0.1024,0.131
156570061480097,-0.1642,0.0232,0.091699995,-0.1642,0.0232,0.091699995
156570072599889,-0.21499999,-0.0252,0.007999999,-0.21499999,-0.0252,0.007999999
156570081136347,-0.236,-0.1433,-0.0459,-0.236,-0.1433,-0.0459
156570091192597,-0.0336,-0.044499997,-0.070099995,-0.0336,-0.044499997,-0.070099995
156570101200931,0.0233,0.044499997,-0.131,0.0233,0.044499997,-0.131
156570111259264,0.0037999998,-0.053299997,-0.1183,0.0037999998,-0.053299997,-0.1183
156570121487910,-0.139,-0.053299997,-0.0648,-0.139,-0.053299997,-0.0648
156570131192077,-0.3049,0.0348,0.0041,-0.3049,0.0348,0.0041
156570141142597,-0.2864,-0.0246,-0.070999995,-0.2864,-0.0246,-0.070999995
156570151181660,0.0643,-0.1419,0.1166,0.0643,-0.1419,0.1166
156570161188952,0.022799999,0.0541,0.13319999,0.022799999,0.0541,0.13319999
156570171198327,0.037699997,0.0646,0.13589999,0.037699997,0.0646,0.13589999
156570181185306,0.063099995,-0.0039999997,0.2087,0.063099995,-0.0039999997,0.2087
156570191195202,-0.1445,0.006,-0.044499997,-0.1445,0.006,-0.044499997
156570201159264,-0.141,-0.101799995,-0.0704,-0.141,-0.101799995,-0.0704
156570211228535,-0.1038,-0.1113,-0.1282,-0.1038,-0.1113,-0.1282
156570221151452,-0.1301,0.0063,-0.1048,-0.1301,0.0063,-0.1048
156570231204577,-0.1138,0.0165,-0.1037,-0.1138,0.0165,-0.1037
156570241532181,-0.14999999,-0.13069999,-0.043899998,-0.14999999,-0.13069999,-0.043899998
156570251210827,-0.107499994,-0.1397,0.095,-0.107499994,-0.1397,0.095
156570261550931,-0.0394,-0.0323,0.1484,-0.0394,-0.0323,0.1484
156570273870722,0.0412,0.0274,0.1602,0.0412,0.0274,0.1602
156570281169160,0.076699995,0.0177,0.1073,0.076699995,0.0177,0.1073
