156679614232685,-0.8131,1.9669,-7.4398,-0.8131,1.9669,-7.4398
156679624226956,-1.2501,6.6226997,-7.2218,-1.2501,6.6226997,-7.2218
156679634232164,-0.22,5.7058997,-6.3810997,-0.22,5.7058997,-6.3810997
156679644259247,0.3561,1.3925999,-5.8209996,0.3561,1.3925999,-5.8209996
156679654209247,-0.83,-0.9521,-5.861,-0.83,-0.9521,-5.861
156679664268102,-1.9550999,-0.65569997,-5.4628,-1.9550999,-0.65569997,-5.4628
156679674509768,-0.9823,0.52169997,-4.5847,-0.9823,0.52169997,-4.5847
156679684335289,0.4256,0.8193,-4.6857,0.4256,0.8193,-4.6857
156679694219664,0.47869998,0.24049999,-4.5506,0.47869998,0.24049999,-4.5506
156679704264977,-0.518,0.3365,-4.3557997,-0.518,0.3365,-4.3557997
156679714245185,-1.3,0.6906,-3.6076,-1.3,0.6906,-3.6076
156679724575914,-1.7967,0.83199996,-2.988,-1.7967,0.83199996,-2.988
156679734238935,-2.1378999,0.5884,-2.6454,-2.1378999,0.5884,-2.6454
156679744247789,-0.8681,-0.114199996,-3.3660998,-0.8681,-0.114199996,-3.3660998
156679754248831,-0.51809996,0.1228,-3.4896998,-0.51809996,0.1228,-3.4896998
156679764516018,-0.38419998,0.6164,-3.6416998,-0.38419998,0.6164,-3.6416998
156679774209247,-0.36389998,0.7951,-3.5498998,-0.36389998,0.7951,-3.5498998
156679784259768,-0.3974,0.68,-3.5338,-0.3974,0.68,-3.5338
156679801406643,-0.62509996,0.3734,-3.1373,-0.62509996,0.3734,-3.1373
156679804950393,-0.9996,0.21759999,-3.0774999,-0.9996,0.21759999,-3.0774999
156679814258206,-1.2103,0.1853,-3.1682,-1.2103,0.1853,-3.1682
156679824223831,-1.1457,0.2933,-3.5683,-1.1457,0.2933,-3.5683
156679834231122,-0.8386,0.3238,-3.537,-0.8386,0.3238,-3.537
156679844583727,-0.4236,0.2566,-3.6771,-0.4236,0.2566,-3.6771
156679854230081,-0.2227,0.2242,-3.5760999,-0.2227,0.2242,-3.5760999
156679864275393,-0.5474,0.3618,-3.6213999,-0.5474,0.3618,-3.6213999
156679874229560,-1.1409999,0.5178,-3.3216,-1.1409999,0.5178,-3.3216
156679884240497,-1.6564,0.5582,-3.2828,-1.6564,0.5582,-3.2828
156679894209768,-1.7844,0.346,-3.2565,-1.7844,0.346,-3.2565
156679904326435,-1.7026,0.2384,-3.487,-1.7026,0.2384,-3.487
156679914225393,-1.5559,0.1744,-3.4696,-1.5559,0.1744,-3.4696
156679924256643,-1.6298,0.2313,-3.4462,-1.6298,0.2313,-3.4462
156679934203518,-1.731,0.24599999,-3.0963,-1.731,0.24599999,-3.0963
156679944249872,-1.7652999,0.2417,-2.9543998,-1.7652999,0.2417,-2.9543998
156679954285810,-1.6074,0.1627,-2.5879998,-1.6074,0.1627,-2.5879998
156679964809768,-1.6014,0.1885,-2.5939999,-1.6014,0.1885,-2.5939999
156679974219143,-1.4647,0.1498,-2.5756,-1.4647,0.1498,-2.5756
156679984261852,-1.2744,0.1056,-2.7777,-1.2744,0.1056,-2.7777
156679994217581,-1.3873,0.0275,-2.7172,-1.3873,0.0275,-2.7172
156680004276956,-1.4096999,0.0802,-2.832,-1.4096999,0.0802,-2.832
156680014222789,-1.1841999,0.120699994,-2.8606,-1.1841999,0.120699994,-2.8606
156680024238414,-1.0418999,0.1929,-3.0519998,-1.0418999,0.1929,-3.0519998
156680034198310,-1.0342,0.214,-3.0312998,-1.0342,0.214,-3.0312998
156680044267060,-1.1459,0.24659999,-3.2249,-1.1459,0.24659999,-3.2249
156680054244143,-1.2177,0.2462,-3.0532,-1.2177,0.2462,-3.0532
156680064262893,-1.4567,0.28669998,-2.9535,-1.4567,0.28669998,-2.9535
156680074477997,-1.5637,0.18699999,-2.5578,-1.5637,0.18699999,-2.5578
156680084603518,-1.7746999,0.0694,-2.3521,-1.7746999,0.0694,-2.3521
156680094234247,-1.7292,-0.1273,-1.9459,-1.7292,-0.1273,-1.9459
156680104262893,-1.4892,-0.15879999,-1.6480999,-1.4892,-0.15879999,-1.6480999
156680114241539,-0.8724,-0.0906,-1.2577,-0.8724,-0.0906,-1.2577
156680124256122,-0.0311,0.1692,-1.1992999,-0.0311,0.1692,-1.1992999
156680134247789,0.58959997,0.4931,-1.2139,0.58959997,0.4931,-1.2139
156680144247268,0.5589,0.6101,-1.1417,0.5589,0.6101,-1.1417
156680154246226,0.49199998,0.85109997,-1.2024,0.49199998,0.85109997,-1.2024
156680164530601,-0.045399997,1.5508,-1.3616999,-0.045399997,1.5508,-1.3616999
156680174518101,-1.3644999,2.1347,-1.3464,-1.3644999,2.1347,-1.3464
156680184289976,-2.4603999,2.5951998,-1.7492,-2.4603999,2.5951998,-1.7492
156680194218622,-3.1567,3.2020998,-1.9077,-3.1567,3.2020998,-1.9077
156680204571747,-4.3771,3.9947999,-1.9698999,-4.3771,3.9947999,-1.9698999
156680214247268,-4.7254,4.582,-1.877,-4.7254,4.582,-1.877
156680224273310,-4.0304,4.8911,-1.3515999,-4.0304,4.8911,-1.3515999
156680234507164,-3.6762,5.0621,-0.5847,-3.6762,5.0621,-0.5847
156680244225393,-4.0737,5.1678,0.3222,-4.0737,5.1678,0.3222
156680254210810,-2.7696998,4.3763,0.8366,-2.7696998,4.3763,0.8366
156680264259247,-2.4417,4.3473,1.2377,-2.4417,4.3473,1.2377
156680274224872,-2.0091,3.9954998,2.0233,-2.0091,3.9954998,2.0233
156680284550914,-1.726,2.9708998,2.3371,-1.726,2.9708998,2.3371
156680294234247,-1.1725999,1.8679999,1.3949,-1.1725999,1.8679999,1.3949
156680304234768,-0.1727,0.9863,0.5589,-0.1727,0.9863,0.5589
156680314201435,0.087,-0.2521,-1.4125999,0.087,-0.2521,-1.4125999
156680324871226,-0.0453,-0.89919996,-3.7378,-0.0453,-0.89919996,-3.7378
156680334218101,0.39159998,-0.396,-6.4129,0.39159998,-0.396,-6.4129
156680344245185,0.7432,2.5475,-7.1035,0.7432,2.5475,-7.1035
156680354233726,-0.0402,3.6116,-3.5695999,-0.0402,3.6116,-3.5695999
156680364790497,-2.4940999,0.78999996,-2.1434,-2.4940999,0.78999996,-2.1434
156680374279560,-2.8553,-0.96639997,-0.0058999998,-2.8553,-0.96639997,-0.0058999998
156680384229039,-3.103,-1.431,2.0202,-3.103,-1.431,2.0202
156680394222789,-3.7363,-2.3441,2.7187,-3.7363,-2.3441,2.7187
156680404257685,-3.1338,-3.8623998,1.5059999,-3.1338,-3.8623998,1.5059999
156680414220706,-1.8428999,-4.7349,1.0346,-1.8428999,-4.7349,1.0346
156680424298831,-1.7171999,-4.7177,0.8269,-1.7171999,-4.7177,0.8269
156680434222268,-1.7766999,-4.4593,0.46159998,-1.7766999,-4.4593,0.46159998
156680444556643,-1.5620999,-4.5088997,-0.090399995,-1.5620999,-4.5088997,-0.090399995
156680454199872,-1.4382,-4.546,-0.1884,-1.4382,-4.546,-0.1884
156680464247268,-1.5295999,-4.4684997,-0.4436,-1.5295999,-4.4684997,-0.4436
156680474249351,-1.4561,-4.2548,-0.73039997,-1.4561,-4.2548,-0.73039997
156680484280081,-1.5957999,-3.8867,-1.3906,-1.5957999,-3.8867,-1.3906
156680494247789,-1.9049,-3.1813998,-1.6225,-1.9049,-3.1813998,-1.6225
156680504517581,-2.6899,-2.3522,-1.4964,-2.6899,-2.3522,-1.4964
156680514231122,-2.5347,-2.4745,-1.508,-2.5347,-2.4745,-1.508
156680524276956,-2.3107998,-2.306,-2.4591,-2.3107998,-2.306,-2.4591
156680534507685,-2.0979,-1.4061999,-3.1838999,-2.0979,-1.4061999,-3.1838999
156680544262893,-2.3234,-0.0177,-3.6151,-2.3234,-0.0177,-3.6151
156680554221747,-2.3502,0.9539,-4.0404997,-2.3502,0.9539,-4.0404997
156680565145706,-1.9774,1.1587,-5.1247997,-1.9774,1.1587,-5.1247997
156680574273310,-1.3161,1.1321,-5.6471,-1.3161,1.1321,-5.6471
156680584531122,-1.0273,1.5309,-6.2943,-1.0273,1.5309,-6.2943
156680594208726,-1.0697,2.182,-6.6338997,-1.0697,2.182,-6.6338997
156680604552476,-1.4060999,2.6696,-7.0664,-1.4060999,2.6696,-7.0664
156680614208206,-1.6273999,2.743,-7.1762,-1.6273999,2.743,-7.1762
156680624241018,-1.5019,2.631,-7.5576,-1.5019,2.631,-7.5576
156680634484768,-1.0544,2.1629999,-8.0926,-1.0544,2.1629999,-8.0926
156680644232685,-0.7021,1.6180999,-8.8461,-0.7021,1.6180999,-8.8461
156680654234768,-0.4574,1.1922,-9.320499,-0.4574,1.1922,-9.320499
156680664510289,-0.23789999,1.1716,-9.950399,-0.23789999,1.1716,-9.950399
156680674219143,-0.493,1.1292,-9.9258995,-0.493,1.1292,-9.9258995
156680684573831,-1.1774,0.9094,-10.2799,-1.1774,0.9094,-10.2799
156680694229560,-1.2339,0.17799999,-10.498899,-1.2339,0.17799999,-10.498899
156680704503518,-0.8955,-0.7048,-11.2584,-0.8955,-0.7048,-11.2584
156680714221226,-0.5335,-1.8027999,-12.2058,-0.5335,-1.8027999,-12.2058
156680724227476,-0.6671,-2.3048,-13.7941,-0.6671,-2.3048,-13.7941
156680734194143,-1.2962999,-2.2797,-15.941299,-1.2962999,-2.2797,-15.941299
156680744298831,-3.0052,0.192,-14.9726,-3.0052,0.192,-14.9726
156680754209247,-8.261,13.9609995,9.2949,-8.261,13.9609995,9.2949
156680764536331,-5.7853,9.9099,7.9357,-5.7853,9.9099,7.9357
156680774510810,1.7702,0.3484,-2.4408998,1.7702,0.3484,-2.4408998
156680784232164,6.3949,-4.1716,-7.9578996,6.3949,-4.1716,-7.9578996
156680801477476,5.1986,-3.3966,-8.1411,5.1986,-3.3966,-8.1411
156680805345185,2.8908,0.303,-6.0769,2.8908,0.303,-6.0769
156680814216018,1.0575,2.9039,-5.3662,1.0575,2.9039,-5.3662
156680824239456,-0.2563,2.5734,-5.863,-0.2563,2.5734,-5.863
156680834233206,-2.324,1.0207,-4.8956,-2.324,1.0207,-4.8956
156680844553518,-4.2671,0.16399999,-4.5692997,-4.2671,0.16399999,-4.5692997
156680854217060,-4.5973997,0.034399997,-5.8101997,-4.5973997,0.034399997,-5.8101997
156680864248831,-3.8688,1.0756999,-6.4512,-3.8688,1.0756999,-6.4512
156680874197789,-2.5825999,2.0075,-6.0684,-2.5825999,2.0075,-6.0684
156680884256643,-1.0106,2.0333,-6.7292,-1.0106,2.0333,-6.7292
156680894233726,0.2586,1.3154,-6.7953,0.2586,1.3154,-6.7953
156680904245706,0.978,0.49319997,-6.4508,0.978,0.49319997,-6.4508
156680914235810,0.80899996,0.111099996,-5.2337,0.80899996,0.111099996,-5.2337
156680924564976,-0.1533,0.46559998,-4.4613,-0.1533,0.46559998,-4.4613
156680934215497,-1.0956,0.8312,-3.8293998,-1.0956,0.8312,-3.8293998
156680944273310,-1.9948,0.9244,-3.6165998,-1.9948,0.9244,-3.6165998
156680954216018,-2.2845,0.5372,-3.0672998,-2.2845,0.5372,-3.0672998
156680964548310,-1.7184,0.13239999,-2.8595998,-1.7184,0.13239999,-2.8595998
156680974255081,-0.78569996,0.0327,-2.8307,-0.78569996,0.0327,-2.8307
156680984236851,-0.48099998,0.2094,-3.0297,-0.48099998,0.2094,-3.0297
156680994274872,-0.63229996,0.3093,-2.8889,-0.63229996,0.3093,-2.8889
156681004245706,-0.8452,0.4369,-2.9557,-0.8452,0.4369,-2.9557
156681014243101,-0.6561,0.3416,-2.8643,-0.6561,0.3416,-2.8643
156681024289976,-0.5132,0.3107,-2.8386998,-0.5132,0.3107,-2.8386998
156681034206643,-0.3144,0.3055,-2.8242,-0.3144,0.3055,-2.8242
156681044593622,0.116,0.33409998,-3.0389,0.116,0.33409998,-3.0389
156681054231122,0.23539999,0.33049998,-2.9420998,0.23539999,0.33049998,-2.9420998
156681064244143,-0.042799998,0.3795,-3.0865998,-0.042799998,0.3795,-3.0865998
156681074248310,-0.36229998,0.24059999,-3.2566998,-0.36229998,0.24059999,-3.2566998
156681084235289,-0.5566,0.2105,-3.6783,-0.5566,0.2105,-3.6783
156681094200914,-0.70379996,0.31309998,-3.5303,-0.70379996,0.31309998,-3.5303
156681104255081,-0.98029995,0.498,-3.4944,-0.98029995,0.498,-3.4944
156681114240497,-1.0952,0.4827,-3.3246999,-1.0952,0.4827,-3.3246999
156681124257685,-1.1041,0.5204,-3.4306,-1.1041,0.5204,-3.4306
156681134222268,-0.909,0.45749998,-3.4996998,-0.909,0.45749998,-3.4996998
156681144260810,-0.4382,0.3157,-3.7517,-0.4382,0.3157,-3.7517
156681154206643,-0.0761,0.17989999,-3.6501,-0.0761,0.17989999,-3.6501
156681164868101,-0.0055,0.2643,-3.6527,-0.0055,0.2643,-3.6527
156681174266018,-0.116399996,0.22829999,-3.3765,-0.116399996,0.22829999,-3.3765
156681184247789,-0.41459998,0.32209998,-3.3225,-0.41459998,0.32209998,-3.3225
156681194224351,-0.69629997,0.36319998,-2.9924,-0.69629997,0.36319998,-2.9924
156681204234768,-0.9802,0.32999998,-2.9053,-0.9802,0.32999998,-2.9053
156681214239976,-1.1019,0.2227,-2.7278,-1.1019,0.2227,-2.7278
156681224258726,-1.2226,0.1891,-2.8225,-1.2226,0.1891,-2.8225
156681234211330,-1.1266,0.1311,-2.5509,-1.1266,0.1311,-2.5509
156681244240497,-0.8745,0.065299995,-2.4989998,-0.8745,0.065299995,-2.4989998
156681254235289,-0.5094,-0.059,-2.7036,-0.5094,-0.059,-2.7036
156681264279039,-0.1899,0.1968,-3.1046,-0.1899,0.1968,-3.1046
156681274219143,-0.2223,0.2962,-3.1265,-0.2223,0.2962,-3.1265
156681284856122,-0.3515,0.30719998,-3.2581,-0.3515,0.30719998,-3.2581
156681294211330,-0.6595,0.23709999,-3.0843,-0.6595,0.23709999,-3.0843
156681304261851,-0.7736,0.20699999,-3.0677,-0.7736,0.20699999,-3.0677
156681314229560,-0.7172,0.1265,-3.1534,-0.7172,0.1265,-3.1534
156681324255601,-0.7277,0.0683,-3.8079,-0.7277,0.0683,-3.8079
156681334227476,-0.564,-0.0056999996,-4.2125998,-0.564,-0.0056999996,-4.2125998
156681344244664,-0.38689998,0.1011,-4.3644,-0.38689998,0.1011,-4.3644
156681354214455,-0.20349999,0.1213,-4.0154,-0.20349999,0.1213,-4.0154
156681364558726,-0.073,0.0994,-4.0485997,-0.073,0.0994,-4.0485997
156681374205601,-0.2678,0.1512,-3.9045,-0.2678,0.1512,-3.9045
156681384259768,-0.60789996,0.2942,-3.9217,-0.60789996,0.2942,-3.9217
156681394251955,-0.47,0.3275,-3.7868998,-0.47,0.3275,-3.7868998
156681404568101,-0.058199998,0.17799999,-3.9399998,-0.058199998,0.17799999,-3.9399998
156681414267580,0.2437,0.0407,-3.9025998,0.2437,0.0407,-3.9025998
156681424279039,0.4052,0.15609999,-4.1342998,0.4052,0.15609999,-4.1342998
156681434204039,0.3673,0.2452,-4.0029,0.3673,0.2452,-4.0029
156681444272789,0.105,0.205,-4.2068,0.105,0.205,-4.2068
156681454237372,-0.18429999,-0.023699999,-4.1281,-0.18429999,-0.023699999,-4.1281
156681464275393,-0.3387,-0.122499995,-4.4084997,-0.3387,-0.122499995,-4.4084997
156681474224351,-0.4005,-0.13759999,-4.3324,-0.4005,-0.13759999,-4.3324
156681484298830,-0.6289,-0.0686,-4.4109,-0.6289,-0.0686,-4.4109
156681494248310,-0.907,-0.0458,-4.148,-0.907,-0.0458,-4.148
156681504240497,-1.0797,0.113699995,-4.1463,-1.0797,0.113699995,-4.1463
156681514258205,-0.8684,0.0018,-3.8019,-0.8684,0.0018,-3.8019
156681524572789,-0.8663,-0.1017,-3.9104,-0.8663,-0.1017,-3.9104
156681534262372,-0.9385,0.0127,-3.6239998,-0.9385,0.0127,-3.6239998
156681544275914,-1.1251999,0.3347,-3.6093998,-1.1251999,0.3347,-3.6093998
156681554212372,-1.1793,0.3612,-3.289,-1.1793,0.3612,-3.289
156681564559768,-1.1252999,0.3514,-3.299,-1.1252999,0.3514,-3.299
156681574206122,-0.8986,0.3312,-3.2336,-0.8986,0.3312,-3.2336
156681584259768,-0.7678,0.2785,-3.3736,-0.7678,0.2785,-3.3736
156681594271226,-0.6796,0.0827,-3.3037,-0.6796,0.0827,-3.3037
156681604250393,-0.6049,0.038799997,-3.3098,-0.6049,0.038799997,-3.3098
156681614221226,-0.6081,0.0605,-3.0119998,-0.6081,0.0605,-3.0119998
156681624243101,-0.5938,0.096599996,-2.9134,-0.5938,0.096599996,-2.9134
156681634235289,-0.532,0.0413,-2.7582998,-0.532,0.0413,-2.7582998
156681644583726,-0.3858,0.009699999,-2.9002,-0.3858,0.009699999,-2.9002
156681654205080,-0.25689998,-0.0154,-2.8076,-0.25689998,-0.0154,-2.8076
156681664246226,-0.26459998,0.048899997,-2.8613,-0.26459998,0.048899997,-2.8613
156681674233726,-0.3261,0.1107,-2.6720998,-0.3261,0.1107,-2.6720998
156681684262372,-0.5161,0.18509999,-2.7082,-0.5161,0.18509999,-2.7082
156681694239455,-0.7272,0.1251,-2.6448998,-0.7272,0.1251,-2.6448998
156681704256643,-0.927,0.091,-2.7449,-0.927,0.091,-2.7449
156681714189976,-1.0182999,0.1052,-2.7329,-1.0182999,0.1052,-2.7329
156681724262893,-1.0834,0.24769999,-2.8783998,-1.0834,0.24769999,-2.8783998
156681734288935,-0.94409996,0.25079998,-2.8274,-0.94409996,0.25079998,-2.8274
156681744248310,-0.8085,0.20359999,-2.9823,-0.8085,0.20359999,-2.9823
156681754232164,-0.6835,0.0887,-2.9947,-0.6835,0.0887,-2.9947
156681764862372,-0.6188,0.19739999,-3.3402,-0.6188,0.19739999,-3.3402
156681774239976,-0.6895,0.13949999,-3.2645998,-0.6895,0.13949999,-3.2645998
156681784260289,-0.74289995,0.17729999,-3.3555,-0.74289995,0.17729999,-3.3555
156681802969664,-0.6744,0.23179999,-3.3909,-0.6744,0.23179999,-3.3909
156681804980601,-0.752,0.2261,-3.6434,-0.752,0.2261,-3.6434
156681814230080,-0.7977,0.1663,-3.5774,-0.7977,0.1663,-3.5774
156681824247268,-0.8261,0.1674,-3.6901999,-0.8261,0.1674,-3.6901999
156681834237893,-0.7177,0.1086,-3.5451,-0.7177,0.1086,-3.5451
156681844256122,-0.5686,0.11889999,-3.6676,-0.5686,0.11889999,-3.6676
156681854191018,-0.44919997,0.1408,-3.6009998,-0.44919997,0.1408,-3.6009998
156681864263935,-0.5324,0.17989999,-3.6759999,-0.5324,0.17989999,-3.6759999
156681874231122,-0.677,0.1821,-3.4701,-0.677,0.1821,-3.4701
156681884581122,-0.8343,0.20089999,-3.4984999,-0.8343,0.20089999,-3.4984999
156681894231122,-0.8537,0.1541,-3.3467,-0.8537,0.1541,-3.3467
156681904278518,-0.89229995,0.1928,-3.4768999,-0.89229995,0.1928,-3.4768999
156681914264455,-0.92969996,0.1945,-3.4694,-0.92969996,0.1945,-3.4694
156681924249351,-0.8706,0.1656,-3.5475998,-0.8706,0.1656,-3.5475998
156681934242580,-0.7872,0.0712,-3.4048998,-0.7872,0.0712,-3.4048998
156681944237372,-0.69979995,0.092599995,-3.5187,-0.69979995,0.092599995,-3.5187
156681954246747,-0.59499997,0.068399996,-3.4247,-0.59499997,0.068399996,-3.4247
156681964561851,-0.7229,0.077199996,-3.5647,-0.7229,0.077199996,-3.5647
156681974220705,-0.8165,-0.0066,-3.4324,-0.8165,-0.0066,-3.4324
156681984273310,-0.8858,0.0026999998,-3.5073998,-0.8858,0.0026999998,-3.5073998
156681994211330,-0.8425,-0.012,-3.4350998,-0.8425,-0.012,-3.4350998
156682004594664,-0.7298,-0.0016,-3.5421,-0.7298,-0.0016,-3.5421
156682014272789,-0.5875,0.024699999,-3.451,-0.5875,0.024699999,-3.451
156682024211330,-0.6407,0.1733,-3.5442998,-0.6407,0.1733,-3.5442998
156682034214976,-0.6899,0.0523,-3.4361,-0.6899,0.0523,-3.4361
156682044238935,-0.78029996,-0.043899998,-3.5530999,-0.78029996,-0.043899998,-3.5530999
156682054279039,-0.7693,-0.0962,-3.3776999,-0.7693,-0.0962,-3.3776999
156682064252476,-0.8131,0.0235,-3.4652998,-0.8131,0.0235,-3.4652998
156682074251435,-0.81149995,0.0405,-3.2742,-0.81149995,0.0405,-3.2742
156682084258205,-0.7607,0.0049,-3.3662999,-0.7607,0.0049,-3.3662999
156682094236330,-0.6286,-0.015999999,-3.2442,-0.6286,-0.015999999,-3.2442
156682104251955,-0.5478,0.1074,-3.3377,-0.5478,0.1074,-3.3377
156682114221747,-0.4779,0.175,-3.2649,-0.4779,0.175,-3.2649
156682124568622,-0.52099997,0.18869999,-3.3894,-0.52099997,0.18869999,-3.3894
156682134189455,-0.6213,0.1274,-3.2867,-0.6213,0.1274,-3.2867
156682144241018,-0.73429996,0.1003,-3.4306,-0.73429996,0.1003,-3.4306
156682154251955,-0.70419997,0.047799997,-3.3646,-0.70419997,0.047799997,-3.3646
156682164518101,-0.6283,0.0411,-3.5246,-0.6283,0.0411,-3.5246
156682174224872,-0.5354,0.0187,-3.4464,-0.5354,0.0187,-3.4464
156682184255601,-0.5069,0.0495,-3.5891,-0.5069,0.0495,-3.5891
156682194207685,-0.5026,0.027199998,-3.472,-0.5026,0.027199998,-3.472
156682204280601,-0.5445,0.0374,-3.6274998,-0.5445,0.0374,-3.6274998
156682214226434,-0.51949996,-0.0244,-3.5774,-0.51949996,-0.0244,-3.5774
156682224244143,-0.4912,-0.0229,-3.751,-0.4912,-0.0229,-3.751
156682234225393,-0.4759,-0.0255,-3.5855,-0.4759,-0.0255,-3.5855
156682244549351,-0.50549996,-0.0041,-3.6144998,-0.50549996,-0.0041,-3.6144998
156682254252997,-0.53499997,-0.0554,-3.4943,-0.53499997,-0.0554,-3.4943
156682264267580,-0.5513,-0.0336,-3.5774,-0.5513,-0.0336,-3.5774
156682274195184,-0.74,-0.0072,-3.4217,-0.74,-0.0072,-3.4217
156682284258205,-0.73759997,0.0629,-3.4018998,-0.73759997,0.0629,-3.4018998
156682294242059,-0.7107,0.100499995,-3.1755998,-0.7107,0.100499995,-3.1755998
156682304260809,-0.6965,0.1723,-3.184,-0.6965,0.1723,-3.184
156682314222268,-0.728,0.18079999,-3.02,-0.728,0.18079999,-3.02
156682324265497,-0.7876,0.2245,-3.0974998,-0.7876,0.2245,-3.0974998
156682334244143,-0.7216,0.3014,-2.9722,-0.7216,0.3014,-2.9722
156682344232164,-0.6903,0.3929,-3.1812,-0.6903,0.3929,-3.1812
156682354248830,-0.67609996,0.22289999,-3.2902,-0.67609996,0.22289999,-3.2902
156682364841018,-0.6637,0.058399998,-3.592,-0.6637,0.058399998,-3.592
156682374226955,-0.69979995,-0.0050999997,-3.5358,-0.69979995,-0.0050999997,-3.5358
156682384295705,-0.71419996,0.0656,-3.6041,-0.71419996,0.0656,-3.6041
156682394214455,-0.5974,0.0426,-3.4529998,-0.5974,0.0426,-3.4529998
156682404339455,-0.41709998,0.1138,-3.6987,-0.41709998,0.1138,-3.6987
156682414188414,-0.301,0.2679,-3.7382,-0.301,0.2679,-3.7382
156682424274351,-0.43469998,0.3394,-3.9559999,-0.43469998,0.3394,-3.9559999
156682434256643,-0.5909,0.24669999,-3.8205998,-0.5909,0.24669999,-3.8205998
156682444244664,-0.7436,0.23969999,-3.8516,-0.7436,0.23969999,-3.8516
156682454223309,-0.79459995,0.2254,-3.7519,-0.79459995,0.2254,-3.7519
156682464267059,-0.7323,0.2412,-3.8562,-0.7323,0.2412,-3.8562
156682474233205,-0.6999,0.2577,-3.7115998,-0.6999,0.2577,-3.7115998
156682484582684,-0.66719997,0.3821,-3.8274999,-0.66719997,0.3821,-3.8274999
156682494234247,-0.64809996,0.25239998,-3.7347,-0.64809996,0.25239998,-3.7347
156682504242059,-0.65169996,0.0145,-3.7387,-0.65169996,0.0145,-3.7387
156682514233205,-0.7305,-0.0748,-3.5839,-0.7305,-0.0748,-3.5839
156682524287893,-0.77,0.088599995,-3.9966998,-0.77,0.088599995,-3.9966998
156682534219664,-0.86399996,0.3121,-3.803,-0.86399996,0.3121,-3.803
156682544248830,-1.0794,0.3514,-3.7684,-1.0794,0.3514,-3.7684
156682554182164,-1.0028,0.3019,-3.4792,-1.0028,0.3019,-3.4792
156682564585289,-0.8208,0.29389998,-3.4060998,-0.8208,0.29389998,-3.4060998
156682574260289,-0.5757,0.042,-3.3093,-0.5757,0.042,-3.3093
156682584233726,-0.2539,-0.060599998,-3.3002,-0.2539,-0.060599998,-3.3002
156682594206122,-0.0945,0.1125,-3.1499,-0.0945,0.1125,-3.1499
156682604575393,-0.1276,0.3635,-3.0783,-0.1276,0.3635,-3.0783
156682614214976,-0.2525,0.4201,-2.7456,-0.2525,0.4201,-2.7456
156682624262372,-0.4436,0.29729998,-2.8265998,-0.4436,0.29729998,-2.8265998
156682634296747,-0.7571,0.0436,-3.0500998,-0.7571,0.0436,-3.0500998
156682644239976,-1.3608999,0.1068,-2.8606,-1.3608999,0.1068,-2.8606
156682654221747,-1.693,0.2936,-2.3858,-1.693,0.2936,-2.3858
156682664295184,-1.0073999,0.33969998,-2.5221999,-1.0073999,0.33969998,-2.5221999
156682674276955,0.1472,0.2006,-2.612,0.1472,0.2006,-2.612
156682684257684,0.61179996,0.108799994,-2.6804,0.61179996,0.108799994,-2.6804
156682694224351,0.43469998,0.1353,-2.7231,0.43469998,0.1353,-2.7231
156682704265497,0.16139999,0.2748,-3.043,0.16139999,0.2748,-3.043
156682714226434,-0.2845,0.3039,-2.7972999,-0.2845,0.3039,-2.7972999
156682724611330,-1.0016999,0.37739998,-2.7956998,-1.0016999,0.37739998,-2.7956998
156682734216018,-0.7107,0.2652,-2.5993,-0.7107,0.2652,-2.5993
156682744256122,-0.1725,0.26209998,-2.5823,-0.1725,0.26209998,-2.5823
156682754220705,0.0647,0.2207,-2.5802999,0.0647,0.2207,-2.5802999
156682764521226,0.3288,0.25079998,-3.0511,0.3288,0.25079998,-3.0511
156682774260289,0.3266,0.1757,-3.228,0.3266,0.1757,-3.228
156682784248830,-0.8702,0.3175,-4.3415,-0.8702,0.3175,-4.3415
156682801193622,-1.3463,0.5919,-4.3824997,-1.3463,0.5919,-4.3824997
156682804417580,-1.9554,0.7772,-4.0846,-1.9554,0.7772,-4.0846
156682814216018,-1.7239,0.61939996,-3.5087,-1.7239,0.61939996,-3.5087
156682824261330,-0.7665,0.44309998,-3.342,-0.7665,0.44309998,-3.342
156682834220705,-0.3999,0.44309998,-3.3075,-0.3999,0.44309998,-3.3075
156682844561330,-0.3055,0.3863,-3.3967998,-0.3055,0.3863,-3.3967998
156682854222789,0.0605,0.2043,-3.1599998,0.0605,0.2043,-3.1599998
156682864224872,0.29709998,0.306,-3.1987,0.29709998,0.306,-3.1987
156682874219143,0.1391,0.4748,-3.477,0.1391,0.4748,-3.477
156682884259768,-0.1638,0.4877,-4.176,-0.1638,0.4877,-4.176
156682894495184,-0.6897,0.2744,-4.1176,-0.6897,0.2744,-4.1176
156682904267059,-1.4775,0.443,-3.9429998,-1.4775,0.443,-3.9429998
156682914228518,-1.2477,0.48569998,-3.7331,-1.2477,0.48569998,-3.7331
156682924236851,-0.4052,0.3389,-4.0098,-0.4052,0.3389,-4.0098
156682934230601,-0.2096,0.29839998,-4.1544,-0.2096,0.29839998,-4.1544
156682944273830,-0.53749996,0.487,-4.0048,-0.53749996,0.487,-4.0048
156682954239455,-0.69229996,0.5384,-3.4503,-0.69229996,0.5384,-3.4503
156682964844664,-0.4754,0.47399998,-3.2605999,-0.4754,0.47399998,-3.2605999
156682974211851,-0.2314,0.36229998,-3.3597,-0.2314,0.36229998,-3.3597
