168663759754588,0.54219997,-0.0638,0.078,0.54219997,-0.0638,0.078
168663769765526,0.61829996,-0.112799995,0.102699995,0.61829996,-0.112799995,0.102699995
168663779745213,0.6476,-0.1352,0.14039999,0.6476,-0.1352,0.14039999
168663789756151,0.7213,-0.1451,0.1467,0.7213,-0.1451,0.1467
168663799767088,0.7366,-0.1187,0.1364,0.7366,-0.1187,0.1364
168663809746776,0.70989996,-0.0208,0.11449999,0.70989996,-0.0208,0.11449999
168663819757713,0.6121,0.0648,0.1336,0.6121,0.0648,0.1336
168663829770213,0.55,0.1924,0.20879999,0.55,0.1924,0.20879999
168663839749901,0.4298,0.2488,0.2434,0.4298,0.2488,0.2434
168663849760838,0.4174,0.1019,0.2988,0.4174,0.1019,0.2988
168663859771776,0.4536,-0.057299998,0.3227,0.4536,-0.057299998,0.3227
168663869751463,0.53929996,-0.1453,0.3202,0.53929996,-0.1453,0.3202
168663879762401,0.57049996,-0.1381,0.3267,0.57049996,-0.1381,0.3267
168663889773338,0.60569996,-0.088599995,0.3171,0.60569996,-0.088599995,0.3171
168663899753026,0.64309996,-0.0422,0.3168,0.64309996,-0.0422,0.3168
168663909765526,0.68619996,-0.0023999999,0.2716,0.68619996,-0.0023999999,0.2716
168663919776463,0.5974,0.0643,0.1513,0.5974,0.0643,0.1513
168663929756151,0.53069997,0.114099994,0.1485,0.53069997,0.114099994,0.1485
168663939767088,0.41889998,0.1325,0.1283,0.41889998,0.1325,0.1283
168663949746776,0.41329998,0.0942,0.0075,0.41329998,0.0942,0.0075
168663959757713,0.46629998,-0.0046,-0.0554,0.46629998,-0.0046,-0.0554
168663969768651,0.5168,-0.0037999998,-0.067099996,0.5168,-0.0037999998,-0.067099996
168663979748338,0.5755,-0.0047999998,-0.0896,0.5755,-0.0047999998,-0.0896
168663989759276,0.6282,-0.023699999,-0.17189999,0.6282,-0.023699999,-0.17189999
168663999771776,0.6071,-0.005,-0.192,0.6071,-0.005,-0.192
168664009749901,0.55009997,0.0347,-0.18609999,0.55009997,0.0347,-0.18609999
168664019762401,0.46589997,0.0929,-0.1603,0.46589997,0.0929,-0.1603
168664029773338,0.41779998,0.0933,-0.1557,0.41779998,0.0933,-0.1557
168664039753026,0.4034,0.0337,-0.141,0.4034,0.0337,-0.141
168664049763963,0.46159998,-0.024799999,-0.16669999,0.46159998,-0.024799999,-0.16669999
168664059774901,0.47529998,-0.045399997,-0.18259999,0.47529998,-0.045399997,-0.18259999
168664069754588,0.48819998,-0.0354,-0.2121,0.48819998,-0.0354,-0.2121
168664079765526,0.4727,0.0026999998,-0.1906,0.4727,0.0026999998,-0.1906
168664089745213,0.4982,0.042,-0.1647,0.4982,0.042,-0.1647
168664099756151,0.4639,0.040799998,-0.14639999,0.4639,0.040799998,-0.14639999
168664109767088,0.4622,0.050699998,-0.1038,0.4622,0.050699998,-0.1038
168664119748338,0.4297,0.0295,-0.0519,0.4297,0.0295,-0.0519
168664129757713,0.45549998,-0.009699999,-0.048,0.45549998,-0.009699999,-0.048
168664139770213,0.5078,-0.050699998,-0.0543,0.5078,-0.050699998,-0.0543
168664149749901,0.48569998,-0.0703,-0.0431,0.48569998,-0.0703,-0.0431
168664159760838,0.4615,-0.091699995,0.0067999996,0.4615,-0.091699995,0.0067999996
168664169771776,0.47649997,-0.0722,0.058599997,0.47649997,-0.0722,0.058599997
168664179751463,0.4527,0.0335,0.1918,0.4527,0.0335,0.1918
168664189762401,0.39909998,0.13159999,0.1661,0.39909998,0.13159999,0.1661
168664199774901,0.3779,0.1396,0.1441,0.3779,0.1396,0.1441
168664209753026,0.2705,0.061199997,0.2497,0.2705,0.061199997,0.2497
168664219765526,0.3013,0.098699994,0.29299998,0.3013,0.098699994,0.29299998
168664229776463,0.3426,0.1969,0.26139998,0.3426,0.1969,0.26139998
168664239754588,0.3608,0.1952,0.2289,0.3608,0.1952,0.2289
168664249767088,0.4298,0.077599995,0.16929999,0.4298,0.077599995,0.16929999
168664259746776,0.5011,0.0365,0.17989999,0.5011,0.0365,0.17989999
168664269757713,0.5805,0.056399997,0.2094,0.5805,0.056399997,0.2094
168664279770213,0.58,-0.0044,0.21079999,0.58,-0.0044,0.21079999
168664289748338,0.57839996,-0.0435,0.233,0.57839996,-0.0435,0.233
168664299759276,0.5013,-0.0061,0.2447,0.5013,-0.0061,0.2447
168664309771776,0.3617,0.0137,0.24929999,0.3617,0.0137,0.24929999
168664319751463,0.29279998,-0.0266,0.2329,0.29279998,-0.0266,0.2329
168664329762401,0.3274,-0.0263,0.26029998,0.3274,-0.0263,0.26029998
168664339773338,0.3346,0.0018999999,0.189,0.3346,0.0018999999,0.189
168664349753026,0.41169998,-0.0367,0.118599996,0.41169998,-0.0367,0.118599996
168664359763963,0.4436,-0.0279,0.0256,0.4436,-0.0279,0.0256
168664369774901,0.4536,0.011899999,-0.054399997,0.4536,0.011899999,-0.054399997
168664379754588,0.44579998,0.0014,-0.122099996,0.44579998,0.0014,-0.122099996
168664389765526,0.4757,-0.0075999997,-0.19209999,0.4757,-0.0075999997,-0.19209999
168664399745213,0.44799998,0.011299999,-0.1891,0.44799998,0.011299999,-0.1891
168664409756151,0.45069999,-0.0075,-0.2218,0.45069999,-0.0075,-0.2218
168664419768651,0.43379998,-0.0276,-0.1996,0.43379998,-0.0276,-0.1996
168664429748338,0.45209998,-0.017199999,-0.2302,0.45209998,-0.017199999,-0.2302
168664439759276,0.43559998,0.0705,-0.248,0.43559998,0.0705,-0.248
168664449770213,0.42389998,0.1003,-0.24149999,0.42389998,0.1003,-0.24149999
168664459749901,0.38079998,0.0508,-0.26119998,0.38079998,0.0508,-0.26119998
168664469760838,0.41669998,-0.0175,-0.2357,0.41669998,-0.0175,-0.2357
168664479771776,0.41259998,-0.018099999,-0.20969999,0.41259998,-0.018099999,-0.20969999
168664489751463,0.4138,-0.007999999,-0.2181,0.4138,-0.007999999,-0.2181
168664499762401,0.3728,0.0501,-0.1853,0.3728,0.0501,-0.1853
168664509773338,0.2962,0.0699,-0.1661,0.2962,0.0699,-0.1661
168664519754588,0.2607,0.088999994,-0.1094,0.2607,0.088999994,-0.1094
168664529765526,0.2829,0.088999994,-0.0938,0.2829,0.088999994,-0.0938
168664539776463,0.28329998,0.0295,-0.074,0.28329998,0.0295,-0.074
168664549756151,0.32389998,-0.0585,-0.037,0.32389998,-0.0585,-0.037
168664559767088,0.3346,-0.030199999,0.0437,0.3346,-0.030199999,0.0437
168664569746776,0.3252,0.0385,0.091,0.3252,0.0385,0.091
168664579757713,0.3171,0.037299998,0.1204,0.3171,0.037299998,0.1204
168664589768651,0.32999998,-0.0212,0.1471,0.32999998,-0.0212,0.1471
168664599748338,0.3121,-0.061499998,0.14729999,0.3121,-0.061499998,0.14729999
168664609759276,0.3024,-0.0514,0.1478,0.3024,-0.0514,0.1478
168664619771776,0.3044,-0.0622,0.1305,0.3044,-0.0622,0.1305
168664629751463,0.3351,-0.0128,0.102199994,0.3351,-0.0128,0.102199994
168664639762401,0.3259,0.035299998,0.078499995,0.3259,0.035299998,0.078499995
168664649773338,0.3083,0.0063,0.051,0.3083,0.0063,0.051
168664659753026,0.2999,-0.0041,0.039499998,0.2999,-0.0041,0.039499998
168664669763963,0.311,0.025799999,0.0232,0.311,0.025799999,0.0232
168664679774901,0.2739,0.035,-0.0056999996,0.2739,0.035,-0.0056999996
168664689754588,0.2812,-0.0037,-0.0188,0.2812,-0.0037,-0.0188
168664699767088,0.2733,-0.023799999,-0.0361,0.2733,-0.023799999,-0.0361
168664709746776,0.2759,-0.0039999997,-0.0559,0.2759,-0.0039999997,-0.0559
168664719756151,0.2962,0.0543,-0.1193,0.2962,0.0543,-0.1193
168664729768651,0.2687,-0.014099999,-0.139,0.2687,-0.014099999,-0.139
168664739748338,0.28939998,-0.1223,-0.13329999,0.28939998,-0.1223,-0.13329999
168664749759276,0.26549998,0.054399997,-0.15529999,0.26549998,0.054399997,-0.15529999
168664759770213,0.2296,0.1423,-0.0937,0.2296,0.1423,-0.0937
168664769749901,0.19929999,0.054399997,-0.1481,0.19929999,0.054399997,-0.1481
168664779760838,0.2792,-0.0047,-0.1344,0.2792,-0.0047,-0.1344
168664789771776,0.2854,0.0738,-0.1391,0.2854,0.0738,-0.1391
168664799751463,0.22999999,0.0343,-0.127,0.22999999,0.0343,-0.127
168664809763963,0.28689998,-0.102699995,-0.113699995,0.28689998,-0.102699995,-0.113699995
168664819774901,0.2974,-0.0639,-0.14029999,0.2974,-0.0639,-0.14029999
168664829754588,0.2634,0.12239999,-0.077,0.2634,0.12239999,-0.077
168664839763963,0.1997,0.0632,-0.0777,0.1997,0.0632,-0.0777
168664849745213,0.2268,-0.0444,-0.0556,0.2268,-0.0444,-0.0556
168664859756151,0.2207,0.0138,-0.0381,0.2207,0.0138,-0.0381
168664869767088,0.181,0.0729,-0.0176,0.181,0.0729,-0.0176
168664879746776,0.2052,0.0234,-0.030299999,0.2052,0.0234,-0.030299999
168664889757713,0.2549,0.023699999,-0.0209,0.2549,0.023699999,-0.0209
168664899770213,0.2383,0.072,-0.0049,0.2383,0.072,-0.0049
168664909749901,0.2384,-0.006,0.0045,0.2384,-0.006,0.0045
168664919759276,0.2697,-0.075399995,0.010199999,0.2697,-0.075399995,0.010199999
168664929771776,0.2566,0.0325,0.062099997,0.2566,0.0325,0.062099997
168664939751463,0.1925,0.090799995,0.0378,0.1925,0.090799995,0.0378
168664949762401,0.2068,-0.0071,0.0026999998,0.2068,-0.0071,0.0026999998
168664959773338,0.2481,-0.0568,-0.009099999,0.2481,-0.0568,-0.009099999
168664969753026,0.24249999,0.011899999,0.015199999,0.24249999,0.011899999,0.015199999
168664979763963,0.2541,-0.037699997,0.0033999998,0.2541,-0.037699997,0.0033999998
168664989774901,0.2472,-0.0082,0.019399999,0.2472,-0.0082,0.019399999
168664999754588,0.22049999,0.0206,-0.0014,0.22049999,0.0206,-0.0014
168665009767088,0.2179,0.011,-0.0274,0.2179,0.011,-0.0274
168665019746776,0.211,-0.009,-0.0275,0.211,-0.009,-0.0275
168665029757713,0.19049999,9.999999E-4,-0.025799999,0.19049999,9.999999E-4,-0.025799999
168665039768651,0.20269999,-0.0092,-0.024899999,0.20269999,-0.0092,-0.024899999
168665049748338,0.2111,9.0E-4,-0.0219,0.2111,9.0E-4,-0.0219
168665059759276,0.21329999,0.0298,-0.0405,0.21329999,0.0298,-0.0405
168665069770213,0.24919999,0.020299999,-0.0459,0.24919999,0.020299999,-0.0459
168665079749901,0.2311,-0.0095999995,-0.0349,0.2311,-0.0095999995,-0.0349
168665089760838,0.2269,-0.029,-0.039499998,0.2269,-0.029,-0.039499998
168665099771776,0.19999999,0.0095999995,-0.009699999,0.19999999,0.0095999995,-0.009699999
168665109751463,0.1944,0.0392,-0.0030999999,0.1944,0.0392,-0.0030999999
168665119763963,0.2252,0.048499998,-0.0122,0.2252,0.048499998,-0.0122
168665129774901,0.21,0.048699997,-0.045199998,0.21,0.048699997,-0.045199998
168665139754588,0.2118,-8.0E-4,-0.052899998,0.2118,-8.0E-4,-0.052899998
168665149765526,0.2254,-0.0104,-0.0363,0.2254,-0.0104,-0.0363
168665159745213,0.2171,0.008599999,-0.044099998,0.2171,0.008599999,-0.044099998
168665169756151,0.2192,-9.999999E-4,-0.0359,0.2192,-9.999999E-4,-0.0359
168665179767088,0.2016,-0.0309,-0.0244,0.2016,-0.0309,-0.0244
168665189746776,0.2025,-0.0211,-0.015,0.2025,-0.0211,-0.015
168665199757713,0.2137,-0.021599999,-0.0321,0.2137,-0.021599999,-0.0321
168665209770213,0.2166,-0.0018,-0.0337,0.2166,-0.0018,-0.0337
168665219749901,0.1989,0.0075,-0.049999997,0.1989,0.0075,-0.049999997
168665229759276,0.1938,-0.0019999999,-0.0528,0.1938,-0.0019999999,-0.0528
168665239771776,0.1767,0.0072999997,-0.0686,0.1767,0.0072999997,-0.0686
168665249751463,0.1909,0.0468,-0.0711,0.1909,0.0468,-0.0711
168665259762401,0.2022,0.0464,-0.0672,0.2022,0.0464,-0.0672
168665269773338,0.2339,0.026899999,-0.058599997,0.2339,0.026899999,-0.058599997
168665279753026,0.2059,0.0166,-0.0837,0.2059,0.0166,-0.0837
168665289763963,0.17539999,-0.0029,-0.0927,0.17539999,-0.0029,-0.0927
168665299774901,0.1688,-0.0229,-0.0413,0.1688,-0.0229,-0.0413
168665309754588,0.1697,-0.022799999,-0.031999998,0.1697,-0.022799999,-0.031999998
168665319767088,0.1819,-0.0134,-0.0393,0.1819,-0.0134,-0.0393
168665329745213,0.1936,-0.0034999999,-0.030599998,0.1936,-0.0034999999,-0.030599998
168665339756151,0.1673,0.0156,-0.0094,0.1673,0.0156,-0.0094
168665349768651,0.1795,0.0255,-0.030199999,0.1795,0.0255,-0.030199999
168665359748338,0.19129999,0.064399995,-0.0656,0.19129999,0.064399995,-0.0656
168665369757713,0.18519999,0.094,0.1981,0.18519999,0.094,0.1981
168665379770213,0.20359999,-0.073,0.2965,0.20359999,-0.073,0.2965
168665389749901,0.2315,-0.2491,0.2453,0.2315,-0.2491,0.2453
168665399760838,0.1321,-0.2003,0.22019999,0.1321,-0.2003,0.22019999
168665409773338,0.096999995,-0.0039,0.27019998,0.096999995,-0.0039,0.27019998
168665419751463,0.094299994,0.064399995,0.181,0.094299994,0.064399995,0.181
168665429763963,0.1355,0.054899998,0.1171,0.1355,0.054899998,0.1171
168665439774901,0.2144,0.0154,0.028099999,0.2144,0.0154,0.028099999
168665449754588,0.22469999,-0.013599999,-0.032199997,0.22469999,-0.013599999,-0.032199997
168665459765526,0.23359999,-0.0137,-0.0679,0.23359999,-0.0137,-0.0679
168665469745213,0.2024,0.0257,-0.1462,0.2024,0.0257,-0.1462
168665479756151,0.1926,0.0356,-0.19749999,0.1926,0.0356,-0.19749999
168665489767088,0.154,0.0163,-0.22899999,0.154,0.0163,-0.22899999
168665499746776,0.1459,0.0069,-0.2595,0.1459,0.0069,-0.2595
168665509757713,0.107499994,0.0464,-0.3117,0.107499994,0.0464,-0.3117
168665519770213,0.1011,0.0371,-0.2931,0.1011,0.0371,-0.2931
168665529749901,0.112799995,0.0277,-0.30629998,0.112799995,0.0277,-0.30629998
168665539759276,0.116299994,0.018199999,-0.29279998,0.116299994,0.018199999,-0.29279998
168665549771776,0.13499999,0.018299999,-0.27879998,0.13499999,0.018299999,-0.27879998
168665559751463,0.1372,0.0185,-0.2561,0.1372,0.0185,-0.2561
168665569762401,0.1493,-8.0E-4,-0.2366,0.1493,-8.0E-4,-0.2366
168665579773338,0.161,0.0186,-0.18869999,0.161,0.0186,-0.18869999
168665589753026,0.1559,0.0089,-0.15269999,0.1559,0.0089,-0.15269999
168665599763963,0.1493,0.0186,-0.118599996,0.1493,0.0186,-0.118599996
168665609774901,0.1336,-9.0E-4,-0.0931,0.1336,-9.0E-4,-0.0931
168665619754588,0.16589999,-0.0208,-0.0716,0.16589999,-0.0208,-0.0716
168665629767088,0.1683,-0.011,-0.074999996,0.1683,-0.011,-0.074999996
168665639746776,0.1811,-0.0605,-0.0356,0.1811,-0.0605,-0.0356
168665649757713,0.2316,-0.24679999,-0.019,0.2316,-0.24679999,-0.019
168665659768651,0.27989998,-0.1885,-0.0659,0.27989998,-0.1885,-0.0659
168665669748338,0.0862,0.38009998,-8.0E-4,0.0862,0.38009998,-8.0E-4
168665679759276,-0.1337,0.48799998,0.0517,-0.1337,0.48799998,0.0517
168665689770213,-0.0453,-0.0023999999,0.029199999,-0.0453,-0.0023999999,0.029199999
168665699749901,0.1744,-0.3558,0.0275,0.1744,-0.3558,0.0275
168665709760838,0.23369999,-0.22839999,-0.033099998,0.23369999,-0.22839999,-0.033099998
168665719771776,0.1978,0.0848,0.0614,0.1978,0.0848,0.0614
168665729753026,0.0901,0.025899999,0.1092,0.0901,0.025899999,0.1092
168665739763963,0.1161,-0.092099994,0.1051,0.1161,-0.092099994,0.1051
168665749774901,0.1383,-0.0626,0.0735,0.1383,-0.0626,0.0735
168665759754588,0.1436,0.0252,0.0429,0.1436,0.0252,0.0429
168665769765526,0.1467,0.094,0.0313,0.1467,0.094,0.0313
168665779745213,0.0857,0.0545,0.0589,0.0857,0.0545,0.0589
168665789756151,0.079399996,-0.063,0.0374,0.079399996,-0.063,0.0374
168665799767088,0.1244,-0.1121,-2.9999999E-4,0.1244,-0.1121,-2.9999999E-4
168665809746776,0.15709999,-0.0532,-0.0506,0.15709999,-0.0532,-0.0506
168665819757713,0.1422,-0.0042999997,-0.0569,0.1422,-0.0042999997,-0.0569
168665829770213,0.1461,0.0154,-0.048499998,0.1461,0.0154,-0.048499998
168665839749901,0.141,0.0251,-0.0451,0.141,0.0251,-0.0451
168665849760838,0.122899994,0.0448,-0.1037,0.122899994,0.0448,-0.1037
168665859771776,0.1091,0.0546,-0.1183,0.1091,0.0546,-0.1183
168665869751463,0.07,0.0449,-0.1078,0.07,0.0449,-0.1078
168665879762401,0.048899997,0.044999998,-0.1139,0.048899997,0.044999998,-0.1139
168665889773338,0.070099995,0.0254,-0.0955,0.070099995,0.0254,-0.0955
168665899753026,0.0871,-0.0138,-0.0837,0.0871,-0.0138,-0.0837
168665909763963,0.1274,-0.023599999,-0.0657,0.1274,-0.023599999,-0.0657
168665919774901,0.13319999,0.0055,-0.036399998,0.13319999,0.0055,-0.036399998
168665929754588,0.11449999,0.024999999,-0.0087,0.11449999,0.024999999,-0.0087
168665939767088,0.1112,0.015,-0.01,0.1112,0.015,-0.01
168665949746776,0.102199994,0.0149,0.017099999,0.102199994,0.0149,0.017099999
168665959757713,0.0711,0.0049,0.0052,0.0711,0.0049,0.0052
168665969768651,0.085099995,0.014699999,0.0202,0.085099995,0.014699999,0.0202
168665979748338,0.0924,0.0047,0.0083,0.0924,0.0047,0.0083
168665989759276,0.107,-0.0148,0.0033,0.107,-0.0148,0.0033
168665999770213,0.1039,-0.0052,0.0016999999,0.1039,-0.0052,0.0016999999
168666009749901,0.089999996,0.0045,-0.0036,0.089999996,0.0045,-0.0036
168666019762401,0.0592,-0.015199999,0.0234,0.0592,-0.015199999,0.0234
168666029773338,0.07,-0.024999999,0.011,0.07,-0.024999999,0.011
168666039753026,0.0866,0.023699999,0.0197,0.0866,0.023699999,0.0197
168666049763963,0.117699996,0.023699999,0.017199999,0.117699996,0.023699999,0.017199999
168666059774901,0.104399994,-0.0058999998,0.015899999,0.104399994,-0.0058999998,0.015899999
168666069754588,0.122499995,0.0037,0.0058999998,0.122499995,0.0037,0.0058999998
168666079765526,0.1183,0.0132,0.0243,0.1183,0.0132,0.0243
168666089745213,0.108899996,-0.0063,0.013499999,0.108899996,-0.0063,0.013499999
168666099756151,0.0959,-0.0066,0.0317,0.0959,-0.0066,0.0317
168666109767088,0.0844,0.0423,0.0422,0.0844,0.0423,0.0422
168666119746776,0.0722,0.0911,0.0404,0.0722,0.0911,0.0404
168666129757713,0.070999995,0.071499996,0.060999997,0.070999995,0.071499996,0.060999997
168666139770213,0.0786,-0.0069999998,0.069,0.0786,-0.0069999998,0.069
168666149749901,0.0977,-0.0659,0.089899994,0.0977,-0.0659,0.089899994
168666159760838,0.0761,-0.075899996,0.0976,0.0761,-0.075899996,0.0976
168666169771776,0.0942,-0.0464,0.0999,0.0942,-0.0464,0.0999
168666179751463,0.0722,-0.017099999,0.060599998,0.0722,-0.017099999,0.060599998
168666189762401,0.060599998,-0.017099999,0.044099998,0.060599998,-0.017099999,0.044099998
168666199773338,0.0677,-0.0072999997,0.016999999,0.0677,-0.0072999997,0.016999999
168666209753026,0.0563,0.0123,0.0106,0.0563,0.0123,0.0106
168666219765526,0.072299995,0.0123,-0.024699999,0.072299995,0.0123,-0.024699999
168666229776463,0.1378,0.0025,-0.059699997,0.1378,0.0025,-0.059699997
168666239756151,0.1511,0.0122,-0.0449,0.1511,0.0122,-0.0449
168666249767088,0.0622,0.0025,-0.022499999,0.0622,0.0025,-0.022499999
168666259746776,0.012499999,-0.0365,0.009099999,0.012499999,-0.0365,0.009099999
168666269757713,0.0167,-0.0266,0.0082,0.0167,-0.0266,0.0082
168666279768651,0.0155,0.0029,-0.0275,0.0155,0.0029,-0.0275
168666289748338,0.0392,-0.0263,-0.028299998,0.0392,-0.0263,-0.028299998
168666299759276,0.0466,-0.0165,-0.0058,0.0466,-0.0165,-0.0058
168666309770213,0.0374,0.0016,-0.0033999998,0.0374,0.0016,-0.0033999998
168666319749901,0.053799998,0.0211,0.037299998,0.053799998,0.0211,0.037299998
168666329762401,0.0632,0.0016,0.0095999995,0.0632,0.0016,0.0095999995
168666339773338,0.0691,-0.0473,-0.0257,0.0691,-0.0473,-0.0257
168666349753026,0.0972,-0.0473,-0.0232,0.0972,-0.0473,-0.0232
168666359763963,0.0918,0.0016,-0.057499997,0.0918,0.0016,-0.057499997
168666369774901,0.0634,-0.007999999,-0.037299998,0.0634,-0.007999999,-0.037299998
168666379754588,0.0787,-0.037499998,-0.0047,0.0787,-0.037499998,-0.0047
168666389765526,0.088599995,-0.0276,-0.0326,0.088599995,-0.0276,-0.0326
168666399745213,0.1494,0.0409,-0.0758,0.1494,0.0409,-0.0758
168666409756151,0.0936,-0.1845,-0.44959998,0.0936,-0.1845,-0.44959998
168666419767088,0.1461,0.1583,0.098699994,0.1461,0.1583,0.098699994
168666429748338,0.1883,0.12889999,-0.3247,0.1883,0.12889999,-0.3247
168666439759276,0.21589999,0.1584,-0.274,0.21589999,0.1584,-0.274
168666449770213,0.1512,0.0897,-0.1406,0.1512,0.0897,-0.1406
168666459749901,0.1048,-0.1065,-0.0687,0.1048,-0.1065,-0.0687
168666469760838,-0.1191,-0.19479999,0.0559,-0.1191,-0.19479999,0.0559
168666479771776,-0.1988,-0.028299998,0.3081,-0.1988,-0.028299998,0.3081
168666489751463,-0.3426,0.15789999,0.5015,-0.3426,0.15789999,0.5015
168666499762401,-0.0063,-0.077199996,-0.037499998,-0.0063,-0.077199996,-0.037499998
168666509773338,-0.0029,-0.6949,-0.8226,-0.0029,-0.6949,-0.8226
168666519753026,0.6544,0.18689999,-0.092,0.6544,0.18689999,-0.092
